Band0, Band1, Band2
72, 125, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
188, 205, 180
42, 114, 164
190, 107, 172
64, 130, 3
168, 132, 194
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
60, 175, 109
106, 31, 54
111, 169, 150
107, 191, 139
66, 127, 189
192, 107, 193
182, 128, 145
0, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 145
61, 202, 127
15, 167, 150
15, 1, 111
58, 29, 221
59, 1, 211
3, 114, 169
68, 113, 161
66, 142, 160
66, 118, 189
192, 106, 167
162, 129, 179
161, 108, 161
178, 139, 173
181, 131, 161
24, 229, 162
22, 113, 113
64, 80, 85
58, 80, 221
58, 33, 213
6, 80, 221
77, 89, 125
9, 161, 152
6, 36, 221
59, 165, 152
57, 107, 180
44, 112, 161
182, 90, 172
76, 118, 185
69, 12, 180
248, 212, 181
174, 116, 161
161, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
53, 118, 172
189, 129, 176
175, 142, 189
15, 108, 163
190, 114, 189
13, 154, 181
53, 130, 167
53, 130, 173
171, 133, 168
168, 143, 183
169, 218, 189
44, 90, 139
171, 154, 172
67, 71, 170
49, 88, 172
183, 0, 168
182, 118, 160
122, 138, 177
189, 78, 169
18, 129, 170
197, 129, 169
185, 132, 155
42, 123, 172
176, 108, 145
193, 139, 180
195, 131, 177
189, 119, 173
197, 139, 186
173, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
44, 120, 8
173, 98, 188
181, 133, 189
16, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
69, 194, 222
8, 12, 163
60, 41, 167
44, 161, 152
66, 124, 184
49, 97, 145
182, 125, 172
181, 97, 170
194, 121, 181
15, 128, 170
14, 132, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 176
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
15, 129, 170
53, 118, 187
14, 131, 186
181, 106, 172
176, 215, 161
186, 121, 189
175, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
3, 2, 221
111, 28, 219
57, 147, 190
66, 118, 172
55, 101, 249
116, 2, 112
40, 162, 111
39, 193, 98
163, 171, 73
61, 205, 161
59, 38, 113
189, 216, 190
179, 124, 172
171, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
195, 139, 180
168, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
192, 36, 168
58, 132, 219
176, 139, 183
162, 129, 187
171, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
188, 71, 176
65, 71, 161
10, 185, 152
7, 174, 168
7, 174, 168
60, 1, 167
7, 82, 167
4, 171, 152
110, 88, 74
107, 83, 219
7, 174, 172
6, 20, 150
6, 113, 219
42, 180, 221
110, 30, 222
42, 189, 168
64, 187, 167
107, 181, 99
60, 90, 151
6, 83, 210
8, 82, 140
8, 171, 173
8, 113, 168
7, 195, 168
185, 168, 221
58, 180, 221
111, 29, 150
188, 175, 51
107, 14, 208
68, 83, 189
66, 215, 169
55, 106, 140
188, 118, 186
170, 98, 160
61, 30, 128
66, 153, 167
95, 2, 222
39, 165, 86
41, 1, 216
94, 27, 168
4, 181, 151
2, 79, 167
66, 228, 150
163, 184, 121
106, 81, 231
42, 88, 107
5, 82, 168
9, 195, 169
66, 142, 173
183, 106, 179
100, 3, 81
58, 181, 152
61, 36, 168
58, 21, 221
64, 78, 151
110, 87, 64
40, 30, 221
60, 186, 150
60, 173, 168
110, 185, 152
110, 2, 221
107, 185, 168
39, 188, 221
42, 195, 99
66, 65, 190
189, 80, 104
107, 49, 99
38, 93, 219
17, 82, 109
107, 2, 151
3, 79, 169
10, 82, 170
66, 138, 171
108, 165, 99
93, 2, 221
69, 116, 190
49, 130, 169
185, 118, 170
163, 71, 183
91, 203, 95
19, 185, 112
66, 120, 242
44, 80, 177
118, 175, 221
56, 216, 165
97, 32, 221
3, 113, 172
68, 71, 168
66, 122, 188
164, 174, 211
111, 171, 50
44, 110, 79
97, 82, 85
85, 89, 83
104, 48, 122
82, 100, 85
93, 88, 235
39, 30, 107
105, 183, 111
42, 185, 222
3, 1, 189
6, 55, 221
112, 185, 152
105, 20, 111
15, 81, 228
15, 92, 79
105, 26, 111
14, 42, 79
40, 187, 220
15, 186, 221
67, 147, 195
55, 206, 161
167, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
171, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
106, 41, 84
181, 85, 107
38, 37, 219
20, 193, 99
85, 184, 127
44, 26, 85
66, 143, 194
49, 144, 173
180, 118, 145
159, 98, 173
220, 143, 129
162, 118, 145
0, 142, 173
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
186, 214, 177
178, 133, 189
195, 73, 237
188, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
189, 132, 173
150, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
17, 216, 172
162, 121, 172
57, 46, 164
165, 65, 186
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
60, 88, 140
103, 3, 211
9, 27, 201
107, 182, 151
41, 2, 221
42, 185, 99
77, 181, 152
7, 181, 168
9, 1, 171
9, 162, 168
9, 1, 168
68, 72, 169
57, 96, 171
182, 74, 186
162, 228, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
69, 5, 150
5, 184, 160
7, 114, 168
49, 107, 183
120, 191, 229
105, 83, 80
22, 165, 111
44, 162, 152
66, 139, 190
66, 106, 177
180, 143, 181
182, 0, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
13, 37, 171
185, 112, 168
181, 109, 187
190, 121, 172
165, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
49, 118, 161
195, 116, 187
18, 129, 172
49, 90, 211
165, 132, 190
182, 138, 2
165, 18, 189
189, 157, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
163, 73, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
69, 3, 162
10, 1, 168
7, 165, 167
9, 112, 169
66, 216, 170
111, 3, 222
58, 86, 151
110, 41, 222
42, 41, 151
42, 167, 127
64, 28, 162
58, 171, 152
59, 162, 152
58, 162, 152
8, 41, 168
68, 8, 168
49, 96, 152
55, 98, 181
3, 82, 167
68, 9, 173
107, 166, 99
66, 131, 184
55, 206, 177
182, 74, 186
169, 119, 173
13, 132, 185
188, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
69, 78, 170
57, 129, 170
168, 214, 173
97, 175, 219
8, 3, 117
4, 14, 167
4, 82, 212
