Band0, Band1, Band2
96, 41, 87
97, 27, 150
61, 71, 172
60, 205, 174
55, 107, 4
66, 122, 189
94, 185, 122
22, 30, 83
40, 185, 213
22, 165, 74
61, 85, 222
49, 94, 167
44, 113, 181
188, 125, 166
185, 222, 116
11, 5, 222
7, 86, 150
60, 120, 167
64, 22, 223
7, 21, 169
109, 3, 150
96, 87, 220
4, 87, 220
4, 85, 117
61, 173, 173
7, 12, 168
9, 162, 167
4, 167, 167
3, 11, 168
10, 113, 170
8, 180, 172
2, 28, 168
9, 85, 167
8, 112, 170
10, 81, 173
10, 11, 169
8, 119, 167
9, 209, 87
6, 85, 219
8, 28, 168
107, 30, 167
107, 167, 219
59, 188, 150
4, 193, 169
68, 115, 170
7, 162, 167
5, 30, 167
9, 165, 212
61, 129, 212
192, 97, 3
58, 71, 199
185, 94, 149
60, 120, 165
68, 82, 170
6, 4, 167
59, 199, 168
112, 197, 167
61, 112, 168
8, 114, 169
8, 79, 168
6, 29, 54
68, 114, 145
68, 71, 173
60, 82, 167
97, 27, 87
18, 27, 225
39, 30, 73
15, 184, 95
60, 89, 222
66, 99, 184
59, 11, 165
189, 133, 180
19, 36, 4
68, 3, 169
5, 42, 117
8, 171, 169
4, 53, 218
96, 29, 150
4, 159, 87
4, 79, 220
105, 175, 221
105, 191, 139
96, 193, 150
61, 195, 169
44, 215, 44
58, 107, 219
185, 108, 4
189, 78, 58
12, 178, 168
7, 175, 169
5, 185, 168
9, 174, 169
8, 180, 169
61, 106, 172
192, 99, 48
6, 114, 171
68, 82, 168
4, 166, 119
97, 85, 120
4, 92, 222
4, 89, 222
9, 85, 150
9, 90, 117
8, 21, 180
66, 158, 0
183, 96, 25
14, 101, 29
63, 107, 44
14, 106, 229
185, 94, 33
68, 5, 152
109, 27, 150
4, 86, 150
9, 26, 152
66, 117, 183
44, 118, 169
195, 106, 165
17, 132, 189
65, 104, 162
54, 216, 211
48, 112, 186
218, 147, 198
175, 139, 198
66, 41, 87
52, 110, 178
15, 73, 170
174, 78, 172
17, 205, 166
185, 214, 173
189, 33, 175
51, 97, 178
76, 109, 149
53, 88, 172
41, 46, 211
188, 108, 221
181, 39, 164
14, 119, 107
48, 77, 171
12, 108, 168
249, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
57, 65, 173
41, 149, 104
107, 109, 70
11, 87, 167
9, 87, 150
4, 84, 211
111, 86, 221
4, 29, 220
61, 38, 201
95, 27, 87
69, 10, 186
68, 112, 170
68, 71, 161
61, 116, 172
96, 202, 150
104, 185, 150
105, 198, 149
105, 201, 167
112, 198, 168
60, 1, 167
8, 11, 160
8, 81, 167
7, 83, 150
110, 111, 216
112, 19, 208
105, 92, 222
18, 42, 94
105, 186, 222
105, 195, 222
112, 167, 150
112, 159, 225
69, 114, 196
180, 228, 38
24, 223, 17
163, 103, 116
24, 101, 215
69, 0, 167
112, 91, 73
6, 85, 150
60, 110, 54
6, 41, 152
8, 184, 170
68, 114, 172
42, 110, 200
53, 138, 25
64, 114, 140
42, 106, 172
64, 175, 150
7, 198, 168
7, 27, 169
7, 93, 167
41, 167, 95
68, 81, 195
60, 11, 150
109, 196, 168
59, 197, 167
42, 188, 167
59, 188, 167
6, 197, 167
8, 23, 161
49, 109, 217
191, 75, 46
184, 109, 230
13, 106, 206
53, 116, 132
11, 170, 168
112, 175, 167
105, 201, 149
7, 3, 169
111, 197, 150
7, 174, 168
7, 178, 169
8, 82, 170
7, 81, 169
9, 178, 168
42, 11, 167
56, 114, 180
112, 190, 211
64, 193, 167
60, 172, 168
58, 187, 168
59, 183, 151
42, 187, 151
110, 188, 151
65, 172, 170
7, 173, 167
60, 175, 172
8, 81, 168
68, 113, 161
8, 71, 168
8, 79, 168
8, 71, 169
8, 81, 168
61, 80, 168
60, 112, 172
105, 35, 166
39, 116, 178
54, 95, 221
188, 34, 2
175, 98, 151
188, 99, 54
110, 94, 48
188, 96, 123
184, 99, 48
189, 155, 229
174, 98, 227
195, 108, 25
48, 110, 47
15, 20, 48
163, 94, 167
54, 108, 211
45, 114, 190
42, 96, 209
68, 5, 152
6, 84, 219
6, 18, 85
8, 93, 152
68, 82, 189
110, 181, 219
111, 85, 107
110, 28, 111
68, 92, 140
8, 84, 169
107, 19, 220
7, 184, 167
6, 196, 167
105, 168, 85
