Band0, Band1, Band2
185, 154, 44
48, 154, 46
15, 90, 180
53, 103, 2
14, 98, 160
48, 109, 162
48, 98, 236
62, 108, 164
42, 106, 11
189, 131, 189
62, 114, 176
161, 129, 173
44, 211, 14
54, 130, 173
40, 119, 185
48, 116, 173
190, 138, 165
42, 128, 174
48, 133, 181
53, 139, 153
186, 122, 188
64, 106, 3
53, 142, 129
181, 121, 179
53, 8, 177
42, 124, 164
59, 8, 236
176, 138, 189
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
55, 133, 173
53, 128, 14
185, 207, 173
48, 139, 165
15, 129, 180
10, 186, 167
10, 60, 70
10, 124, 1
60, 151, 219
49, 71, 161
109, 83, 229
162, 36, 205
3, 28, 163
185, 52, 124
6, 171, 2
58, 34, 151
59, 171, 147
15, 40, 48
46, 35, 151
62, 11, 172
58, 104, 130
221, 103, 163
181, 103, 135
52, 124, 187
15, 142, 180
185, 118, 176
163, 108, 168
54, 154, 1
189, 108, 171
48, 98, 132
185, 107, 180
164, 210, 181
65, 97, 153
57, 155, 227
189, 108, 0
162, 156, 0
49, 106, 1
48, 118, 172
62, 118, 181
189, 107, 176
53, 120, 176
64, 143, 177
103, 200, 152
111, 156, 91
9, 69, 210
6, 67, 39
7, 124, 26
107, 85, 148
17, 82, 109
39, 95, 80
39, 26, 50
111, 89, 48
96, 26, 148
68, 74, 189
61, 128, 169
54, 110, 27
186, 121, 129
14, 214, 169
181, 131, 177
100, 91, 155
107, 66, 235
107, 124, 204
6, 67, 32
9, 124, 206
9, 23, 211
109, 91, 48
107, 38, 125
41, 50, 157
10, 162, 181
8, 81, 168
10, 3, 140
55, 212, 62
57, 150, 31
102, 35, 75
109, 155, 73
109, 155, 70
109, 107, 85
109, 95, 208
10, 27, 168
8, 71, 172
66, 143, 1
11, 44, 139
8, 112, 172
109, 90, 163
68, 81, 170
10, 113, 160
196, 133, 50
3, 91, 148
96, 207, 38
107, 60, 32
9, 124, 7
9, 67, 31
4, 67, 31
9, 67, 33
9, 66, 35
6, 99, 107
10, 174, 140
8, 161, 168
10, 33, 167
8, 80, 172
10, 80, 165
10, 41, 168
9, 165, 167
9, 41, 168
10, 80, 169
109, 43, 151
107, 29, 148
4, 50, 162
10, 80, 160
8, 165, 172
10, 83, 161
57, 142, 168
38, 111, 38
64, 136, 51
2, 94, 210
10, 163, 117
8, 73, 0
112, 165, 151
9, 28, 180
61, 116, 169
192, 133, 161
183, 118, 59
8, 174, 151
100, 240, 38
9, 126, 33
9, 18, 87
8, 88, 151
49, 138, 147
55, 133, 155
186, 124, 189
161, 110, 50
3, 233, 43
107, 125, 48
7, 140, 53
9, 125, 54
10, 81, 168
68, 8, 170
8, 114, 161
51, 44, 36
191, 109, 167
48, 124, 172
53, 216, 184
192, 39, 39
57, 38, 105
183, 36, 46
3, 171, 211
68, 83, 168
8, 92, 172
7, 76, 167
8, 33, 172
8, 81, 168
66, 100, 168
199, 151, 228
195, 97, 231
13, 39, 147
198, 154, 37
54, 102, 155
196, 100, 107
179, 100, 113
190, 94, 87
23, 101, 217
189, 154, 221
199, 152, 209
164, 96, 8
189, 154, 180
189, 129, 135
186, 106, 171
181, 102, 179
188, 72, 211
48, 103, 139
41, 80, 172
164, 37, 104
190, 132, 147
48, 97, 202
54, 100, 185
53, 106, 211
64, 106, 0
40, 120, 170
185, 128, 159
186, 122, 177
44, 133, 181
185, 109, 163
53, 129, 192
64, 118, 236
54, 142, 160
64, 97, 166
48, 119, 159
48, 98, 180
162, 215, 1
44, 90, 169
64, 101, 211
53, 119, 211
162, 125, 168
44, 132, 154
48, 94, 183
189, 132, 236
185, 214, 168
53, 132, 1
174, 134, 185
49, 106, 165
48, 132, 211
181, 119, 181
48, 142, 173
48, 142, 165
48, 71, 176
163, 133, 173
48, 216, 159
191, 207, 182
48, 214, 129
181, 72, 164
186, 144, 183
184, 121, 186
185, 107, 104
52, 130, 170
163, 125, 236
49, 0, 169
185, 129, 179
39, 121, 193
189, 140, 165
64, 118, 168
48, 107, 14
189, 118, 163
185, 119, 181
48, 132, 161
48, 122, 178
14, 143, 189
162, 129, 165
64, 97, 180
48, 119, 193
48, 215, 236
48, 119, 185
197, 139, 159
191, 119, 129
64, 106, 171
64, 94, 154
196, 139, 181
53, 112, 1
65, 118, 180
42, 107, 164
164, 121, 188
49, 36, 168
41, 107, 175
48, 132, 165
163, 128, 189
190, 122, 189
36, 128, 193
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 139, 180
182, 129, 173
48, 72, 11
165, 210, 173
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
186, 216, 1
196, 103, 211
57, 94, 209
54, 157, 164
181, 73, 31
198, 217, 210
49, 110, 205
48, 151, 103
181, 157, 0
197, 121, 209
54, 154, 162
190, 101, 209
39, 125, 199
180, 75, 180
13, 107, 181
186, 118, 173
171, 215, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
43, 97, 69
103, 202, 168
9, 84, 164
61, 121, 167
66, 214, 184
199, 141, 66
65, 72, 148
22, 183, 54
39, 82, 210
68, 175, 142
66, 215, 189
183, 133, 177
220, 158, 68
44, 65, 35
183, 138, 229
90, 125, 38
2, 3, 219
6, 21, 147
4, 120, 53
8, 125, 53
7, 65, 208
49, 230, 39
1, 142, 204
220, 142, 190
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
188, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
48, 37, 231
118, 143, 189
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
44, 10, 173
65, 36, 170
171, 121, 173
195, 143, 236
23, 128, 161
181, 108, 244
53, 47, 150
48, 129, 211
176, 126, 173
190, 130, 165
168, 216, 186
163, 130, 161
54, 118, 177
190, 121, 175
186, 210, 69
186, 138, 167
181, 132, 0
192, 125, 192
162, 97, 172
198, 214, 183
65, 94, 81
195, 71, 231
57, 142, 1
165, 128, 132
57, 130, 219
169, 119, 190
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
189, 128, 186
188, 125, 212
174, 98, 163
188, 121, 172
166, 218, 186
196, 107, 173
186, 130, 188
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
14, 142, 161
53, 121, 183
49, 206, 199
48, 107, 187
185, 122, 183
48, 108, 236
181, 131, 177
53, 106, 171
48, 107, 179
53, 128, 182
190, 133, 0
182, 125, 170
42, 97, 237
48, 114, 170
14, 121, 169
186, 107, 172
48, 216, 177
188, 205, 171
48, 108, 179
42, 130, 177
197, 65, 165
48, 11, 0
64, 118, 176
42, 112, 211
195, 130, 236
38, 118, 183
57, 121, 164
48, 132, 170
181, 207, 165
15, 151, 176
48, 124, 173
195, 216, 172
195, 132, 129
42, 142, 173
190, 114, 165
13, 125, 236
214, 142, 189
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
57, 122, 175
54, 214, 168
20, 142, 177
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
14, 9, 161
190, 126, 176
57, 121, 181
64, 108, 176
185, 128, 178
162, 118, 172
214, 143, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
38, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
191, 132, 209
198, 133, 141
173, 122, 181
189, 133, 186
169, 214, 187
218, 121, 170
188, 130, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
59, 118, 212
