Band0, Band1, Band2
14, 26, 53
21, 55, 48
14, 21, 54
14, 175, 227
53, 52, 213
58, 41, 219
61, 124, 1
192, 139, 55
2, 71, 53
8, 180, 167
49, 126, 26
189, 216, 200
186, 72, 69
109, 187, 211
60, 116, 70
107, 8, 210
166, 44, 162
163, 210, 38
9, 207, 58
68, 107, 169
55, 132, 58
107, 119, 109
102, 60, 57
108, 209, 33
95, 22, 58
20, 206, 231
22, 92, 51
96, 86, 2
60, 82, 53
48, 132, 26
112, 114, 175
196, 214, 186
101, 168, 210
16, 228, 38
95, 86, 107
7, 41, 219
192, 131, 171
183, 121, 243
181, 132, 171
116, 31, 86
164, 44, 108
39, 112, 34
95, 31, 152
61, 47, 169
10, 81, 169
96, 19, 205
109, 139, 54
9, 91, 211
9, 47, 169
107, 18, 54
97, 235, 62
108, 60, 208
97, 63, 208
108, 229, 69
112, 10, 211
189, 109, 45
58, 20, 232
181, 26, 204
163, 89, 231
104, 41, 208
58, 165, 231
38, 98, 3
212, 132, 48
183, 216, 217
103, 30, 219
14, 41, 227
42, 47, 87
61, 9, 212
10, 80, 172
44, 73, 207
49, 128, 211
87, 89, 216
104, 37, 74
6, 26, 213
111, 205, 223
17, 244, 10
6, 23, 231
7, 22, 1
6, 22, 26
15, 228, 58
111, 86, 162
41, 26, 111
7, 50, 210
41, 28, 111
21, 26, 128
58, 181, 1
191, 89, 29
181, 0, 49
100, 89, 147
109, 88, 119
6, 163, 221
58, 12, 218
4, 36, 223
108, 244, 69
85, 89, 124
93, 44, 219
97, 95, 48
109, 125, 205
61, 67, 208
6, 89, 152
43, 152, 56
14, 36, 108
19, 33, 34
39, 95, 209
85, 94, 65
57, 216, 223
101, 172, 232
106, 197, 176
39, 188, 2
21, 54, 51
162, 38, 53
106, 89, 59
106, 100, 54
109, 48, 148
186, 182, 79
98, 10, 48
164, 138, 207
164, 133, 6
54, 130, 230
67, 71, 189
44, 132, 145
115, 12, 56
107, 133, 32
48, 124, 35
43, 33, 168
66, 112, 189
183, 215, 236
169, 74, 171
190, 214, 2
162, 121, 187
179, 133, 180
181, 132, 172
198, 98, 191
55, 131, 181
190, 159, 249
169, 121, 164
189, 142, 188
179, 122, 189
195, 109, 12
186, 143, 171
218, 129, 194
38, 110, 189
196, 130, 176
162, 131, 194
182, 132, 161
162, 130, 160
52, 129, 189
79, 93, 126
176, 110, 67
196, 104, 49
212, 157, 234
194, 154, 199
180, 39, 109
203, 216, 58
178, 154, 220
190, 102, 65
196, 101, 27
182, 101, 88
56, 89, 49
67, 124, 190
49, 0, 172
183, 123, 189
184, 142, 137
175, 128, 173
179, 144, 161
179, 129, 189
163, 218, 180
197, 107, 173
186, 130, 188
162, 124, 173
13, 71, 185
14, 147, 173
162, 155, 32
17, 97, 109
85, 89, 225
85, 94, 232
17, 205, 235
195, 97, 34
188, 107, 231
52, 142, 200
48, 128, 31
190, 214, 147
54, 157, 32
212, 142, 29
186, 97, 227
75, 41, 235
81, 27, 73
74, 22, 56
75, 23, 37
71, 92, 229
71, 107, 132
79, 113, 55
88, 83, 210
82, 23, 103
88, 1, 236
82, 83, 159
79, 206, 56
133, 21, 48
147, 181, 180
126, 90, 13
107, 92, 230
188, 127, 42
38, 157, 58
199, 157, 69
163, 126, 6
107, 126, 16
49, 67, 37
89, 118, 2
85, 3, 225
85, 30, 221
107, 192, 167
2, 184, 172
107, 194, 167
93, 193, 171
109, 167, 151
109, 93, 151
109, 22, 204
1, 119, 53
109, 82, 211
9, 85, 53
8, 165, 168
64, 152, 233
111, 5, 107
40, 29, 51
21, 181, 107
15, 85, 51
40, 26, 107
60, 85, 53
9, 165, 169
109, 27, 167
14, 82, 51
107, 181, 85
18, 26, 54
191, 153, 109
3, 13, 151
60, 175, 173
7, 112, 160
42, 192, 152
18, 52, 77
39, 26, 79
14, 28, 119
185, 171, 231
48, 162, 54
185, 186, 151
185, 167, 221
58, 165, 162
60, 39, 211
191, 174, 162
66, 144, 189
176, 156, 82
15, 94, 64
59, 119, 231
184, 130, 105
48, 97, 236
174, 130, 229
53, 205, 236
65, 116, 172
220, 129, 161
65, 112, 162
185, 71, 188
64, 71, 174
197, 133, 173
196, 142, 189
171, 118, 173
186, 121, 180
188, 72, 169
213, 142, 189
175, 126, 161
198, 132, 186
162, 142, 165
178, 142, 188
38, 142, 161
186, 115, 186
69, 99, 85
55, 107, 210
191, 36, 162
183, 122, 190
174, 143, 195
186, 133, 161
176, 131, 161
178, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
195, 109, 1
3, 209, 58
191, 160, 149
66, 128, 189
55, 122, 161
164, 142, 181
87, 170, 65
39, 93, 51
96, 209, 56
7, 60, 209
62, 55, 151
66, 121, 190
49, 129, 188
180, 122, 170
180, 144, 186
160, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
26, 215, 181
188, 128, 135
41, 119, 110
198, 229, 217
191, 88, 179
57, 10, 189
165, 134, 110
44, 112, 183
199, 222, 230
105, 119, 166
181, 74, 184
165, 144, 137
187, 132, 181
196, 130, 173
166, 126, 188
195, 74, 189
188, 143, 129
176, 132, 161
197, 133, 190
186, 129, 189
176, 121, 236
182, 132, 161
186, 130, 173
176, 121, 161
182, 97, 188
212, 147, 172
165, 119, 189
52, 142, 188
15, 72, 186
215, 144, 172
112, 37, 66
58, 109, 168
109, 89, 51
8, 159, 160
2, 214, 151
17, 209, 62
106, 60, 5
77, 21, 217
9, 20, 163
38, 118, 55
185, 111, 48
99, 29, 162
107, 57, 211
77, 167, 127
107, 88, 121
108, 68, 38
109, 60, 7
111, 208, 55
96, 107, 89
6, 229, 13
8, 20, 219
112, 118, 219
188, 118, 10
1, 207, 44
91, 21, 208
71, 40, 48
75, 30, 147
104, 20, 109
18, 19, 58
18, 66, 206
108, 21, 147
109, 89, 219
18, 59, 107
22, 19, 109
41, 3, 148
168, 111, 60
41, 181, 221
21, 165, 216
167, 111, 51
66, 106, 53
189, 110, 204
163, 107, 1
26, 144, 190
181, 215, 161
162, 124, 189
36, 132, 173
189, 217, 169
55, 233, 43
181, 130, 56
44, 131, 16
11, 11, 210
66, 72, 183
184, 97, 13
72, 205, 208
195, 216, 170
193, 129, 169
191, 132, 186
197, 123, 181
195, 97, 161
171, 218, 189
195, 121, 161
182, 107, 189
14, 131, 180
178, 144, 181
198, 128, 194
163, 130, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
175, 107, 168
186, 121, 161
179, 218, 161
5, 81, 205
60, 9, 219
66, 133, 190
49, 119, 161
168, 98, 82
67, 12, 189
49, 107, 161
183, 8, 188
159, 131, 189
162, 121, 173
179, 144, 165
186, 131, 189
195, 108, 177
16, 118, 189
220, 127, 161
195, 72, 190
189, 121, 170
52, 98, 161
175, 131, 186
191, 129, 172
183, 106, 25
49, 206, 189
182, 130, 187
169, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
196, 109, 173
186, 129, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
69, 82, 211
55, 121, 14
66, 132, 189
183, 121, 177
163, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
44, 132, 172
3, 12, 107
196, 211, 153
186, 132, 183
219, 215, 166
186, 129, 161
176, 138, 173
194, 129, 186
195, 138, 181
176, 216, 189
181, 131, 145
48, 124, 245
183, 167, 66
49, 218, 55
49, 124, 189
196, 130, 161
172, 133, 186
198, 73, 169
63, 39, 64
164, 129, 195
186, 109, 151
190, 129, 5
64, 48, 48
61, 78, 172
57, 121, 161
38, 98, 236
179, 129, 172
175, 139, 153
191, 71, 160
197, 139, 172
162, 74, 180
195, 106, 179
188, 97, 189
189, 119, 175
162, 129, 170
195, 155, 129
195, 121, 172
21, 128, 170
175, 142, 160
190, 133, 156
21, 106, 180
179, 142, 160
181, 124, 180
64, 51, 204
60, 52, 97
107, 167, 168
59, 167, 151
42, 42, 221
58, 162, 152
42, 51, 48
42, 162, 121
58, 52, 121
42, 42, 121
42, 162, 149
42, 51, 162
42, 52, 157
42, 42, 213
41, 52, 48
42, 51, 162
185, 162, 213
41, 162, 162
15, 52, 227
41, 52, 221
15, 52, 213
15, 52, 162
41, 186, 151
15, 171, 27
41, 183, 162
15, 186, 213
42, 191, 150
42, 191, 151
42, 186, 211
7, 180, 162
66, 126, 189
55, 121, 161
180, 98, 186
69, 110, 71
55, 142, 177
192, 128, 178
66, 138, 236
66, 114, 188
55, 207, 180
182, 98, 173
141, 142, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
190, 97, 178
178, 121, 183
188, 214, 189
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 99, 188
171, 124, 173
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
69, 180, 162
68, 114, 161
57, 108, 161
49, 121, 173
165, 142, 161
178, 142, 189
188, 128, 170
166, 138, 129
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
178, 131, 181
192, 154, 44
67, 118, 189
196, 133, 188
165, 74, 173
181, 214, 165
176, 142, 188
212, 132, 173
38, 119, 170
186, 215, 1
162, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
64, 80, 166
183, 129, 40
67, 133, 170
55, 133, 173
164, 74, 145
197, 130, 147
60, 92, 147
220, 216, 197
181, 132, 173
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
69, 171, 211
55, 130, 15
185, 107, 211
64, 0, 27
42, 130, 172
38, 106, 162
2, 119, 104
12, 71, 172
57, 118, 173
183, 133, 179
188, 71, 212
196, 151, 246
126, 125, 169
185, 107, 0
57, 129, 208
41, 139, 132
197, 216, 163
69, 81, 1
192, 99, 105
10, 61, 33
6, 21, 2
64, 22, 147
185, 81, 44
42, 85, 46
64, 89, 147
60, 94, 156
58, 34, 163
7, 155, 28
9, 61, 8
109, 209, 33
44, 127, 12
108, 22, 3
8, 113, 157
54, 213, 241
162, 127, 240
179, 149, 195
65, 139, 130
102, 86, 47
68, 118, 181
196, 126, 238
100, 209, 204
109, 87, 147
97, 87, 147
8, 165, 169
107, 181, 147
14, 82, 44
48, 89, 107
14, 180, 108
188, 90, 229
21, 167, 96
112, 26, 237
192, 106, 53
183, 142, 170
163, 132, 172
212, 131, 1
196, 107, 173
21, 73, 153
53, 106, 129
62, 133, 173
175, 142, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
