Band0, Band1, Band2
163, 132, 147
216, 108, 238
179, 128, 29
127, 128, 206
179, 107, 105
132, 142, 155
173, 72, 5
36, 108, 25
173, 142, 0
173, 119, 153
166, 36, 154
169, 139, 3
218, 108, 153
205, 73, 5
165, 133, 229
193, 142, 175
3, 127, 21
1, 60, 17
5, 123, 7
6, 30, 180
61, 73, 211
196, 66, 153
88, 132, 230
131, 92, 216
166, 78, 124
130, 33, 79
22, 91, 80
90, 91, 4
97, 95, 124
9, 80, 168
66, 142, 2
189, 20, 105
165, 101, 159
149, 118, 27
7, 211, 39
96, 193, 147
95, 195, 180
82, 45, 151
22, 19, 82
121, 109, 231
104, 20, 111
109, 55, 87
43, 11, 179
112, 78, 204
97, 109, 71
5, 25, 11
57, 155, 179
165, 98, 27
169, 118, 11
103, 124, 32
5, 62, 7
96, 120, 208
4, 187, 168
4, 180, 163
105, 182, 111
86, 57, 148
96, 110, 123
43, 129, 202
180, 118, 3
114, 78, 132
9, 211, 47
94, 195, 163
4, 96, 148
55, 122, 211
165, 107, 132
165, 74, 133
180, 46, 46
180, 33, 131
39, 193, 54
144, 55, 147
118, 54, 148
146, 55, 219
164, 41, 85
120, 44, 76
22, 97, 75
20, 154, 75
96, 134, 116
43, 90, 163
183, 8, 105
133, 134, 64
164, 33, 82
121, 26, 127
4, 81, 175
5, 12, 168
91, 44, 111
97, 69, 34
97, 94, 79
93, 96, 111
96, 112, 123
97, 89, 127
49, 107, 160
221, 97, 153
127, 214, 53
243, 97, 14
10, 50, 108
166, 90, 126
171, 43, 122
143, 43, 126
164, 161, 125
172, 35, 125
164, 165, 79
143, 95, 80
163, 92, 124
112, 102, 163
66, 205, 167
164, 151, 3
218, 139, 13
1, 123, 17
102, 126, 21
96, 22, 17
4, 62, 36
5, 143, 7
199, 72, 164
165, 103, 4
155, 139, 206
174, 72, 27
171, 215, 243
100, 127, 43
68, 118, 249
55, 144, 15
103, 119, 7
4, 21, 35
7, 165, 163
55, 131, 14
165, 103, 175
150, 121, 176
134, 143, 44
171, 106, 2
111, 96, 228
20, 26, 228
106, 26, 98
61, 157, 3
183, 132, 9
165, 143, 138
206, 101, 211
151, 121, 105
194, 133, 40
218, 130, 0
194, 128, 200
173, 143, 2
162, 119, 238
194, 97, 149
165, 130, 13
222, 131, 155
174, 133, 11
108, 74, 36
11, 62, 24
112, 33, 245
4, 23, 33
95, 119, 17
96, 21, 29
62, 120, 13
40, 96, 214
13, 26, 52
179, 97, 82
214, 48, 94
164, 161, 82
126, 161, 111
104, 41, 128
93, 45, 157
61, 112, 172
192, 121, 176
116, 35, 125
5, 86, 46
66, 88, 168
180, 131, 153
176, 133, 12
103, 211, 51
66, 214, 11
55, 158, 14
165, 132, 0
99, 44, 232
5, 55, 152
112, 210, 48
44, 140, 4
180, 215, 44
192, 124, 32
183, 140, 16
192, 124, 230
191, 129, 37
84, 16, 89
120, 112, 234
20, 118, 66
78, 120, 58
95, 21, 234
94, 20, 221
61, 90, 168
43, 110, 211
179, 122, 6
89, 110, 82
105, 97, 107
4, 37, 152
105, 157, 65
104, 21, 74
40, 137, 71
112, 173, 150
55, 138, 27
89, 110, 225
108, 12, 113
210, 215, 8
173, 128, 44
89, 156, 72
66, 88, 145
105, 127, 71
4, 123, 43
96, 233, 7
114, 208, 32
22, 96, 125
22, 43, 79
22, 53, 28
96, 172, 178
180, 126, 8
172, 128, 14
143, 155, 175
96, 41, 108
95, 125, 37
61, 80, 173
221, 105, 126
116, 27, 52
147, 110, 233
104, 211, 58
100, 237, 33
4, 185, 167
96, 26, 151
96, 27, 151
160, 158, 125
161, 44, 122
166, 168, 125
19, 184, 127
116, 162, 127
61, 162, 169
40, 110, 80
95, 18, 50
7, 83, 168
96, 68, 63
97, 21, 206
4, 79, 167
112, 171, 219
18, 85, 233
87, 201, 168
164, 194, 157
175, 55, 99
165, 55, 125
205, 50, 125
15, 38, 80
20, 165, 80
4, 33, 151
4, 93, 183
196, 130, 13
197, 142, 236
159, 128, 164
88, 19, 80
20, 0, 80
86, 161, 83
112, 112, 180
93, 88, 92
97, 232, 56
66, 78, 180
219, 8, 80
103, 69, 37
4, 118, 208
96, 174, 152
58, 112, 85
219, 157, 27
194, 118, 229
11, 89, 147
61, 112, 168
199, 158, 45
11, 62, 57
5, 83, 131
5, 205, 219
94, 28, 171
86, 89, 222
106, 153, 123
176, 38, 80
151, 38, 125
166, 33, 125
132, 206, 50
105, 120, 44
92, 124, 7
5, 123, 17
5, 95, 127
196, 205, 105
171, 100, 133
89, 207, 125
105, 205, 49
4, 161, 219
4, 12, 150
57, 139, 105
55, 97, 1
167, 215, 13
68, 180, 162
55, 97, 132
11, 208, 208
5, 24, 41
4, 128, 1
221, 100, 113
141, 207, 5
217, 49, 52
103, 176, 150
93, 187, 167
86, 188, 211
96, 185, 152
87, 181, 149
95, 53, 147
87, 165, 227
95, 93, 107
4, 28, 168
192, 139, 227
101, 86, 148
95, 84, 151
116, 21, 157
95, 82, 148
96, 86, 163
7, 99, 167
95, 113, 220
92, 92, 171
94, 88, 147
205, 118, 200
218, 140, 5
212, 130, 44
170, 106, 154
172, 214, 3
173, 118, 176
205, 216, 14
136, 107, 8
173, 71, 13
166, 142, 103
149, 109, 3
170, 132, 133
175, 129, 175
168, 119, 25
205, 130, 133
26, 216, 25
176, 106, 105
135, 0, 5
178, 125, 148
137, 214, 135
173, 130, 105
13, 97, 48
95, 27, 124
97, 111, 123
191, 137, 26
100, 61, 10
4, 120, 42
96, 22, 4
61, 159, 173
196, 90, 202
165, 74, 27
89, 110, 205
89, 82, 87
86, 21, 210
93, 80, 86
81, 206, 88
101, 124, 55
6, 22, 7
61, 74, 171
44, 109, 171
180, 75, 5
141, 125, 105
215, 97, 175
204, 133, 236
169, 108, 162
101, 86, 50
118, 33, 124
121, 184, 222
105, 31, 151
60, 120, 162
59, 78, 160
222, 152, 45
11, 185, 152
88, 85, 152
96, 82, 150
95, 27, 222
96, 113, 223
95, 86, 0
5, 88, 168
105, 43, 151
104, 138, 80
83, 214, 235
96, 112, 235
4, 29, 167
94, 136, 80
94, 25, 21
5, 120, 236
97, 120, 36
8, 26, 189
95, 119, 109
22, 164, 50
85, 189, 162
97, 197, 139
96, 195, 151
4, 92, 152
97, 186, 164
96, 18, 123
96, 64, 34
5, 61, 7
96, 22, 7
97, 61, 36
96, 61, 12
96, 85, 147
97, 184, 152
96, 165, 151
221, 218, 31
173, 97, 3
103, 124, 43
5, 23, 17
97, 62, 7
4, 119, 44
191, 94, 2
88, 90, 50
20, 96, 122
112, 35, 46
43, 71, 172
183, 130, 230
103, 169, 127
96, 182, 152
111, 164, 162
21, 52, 158
171, 154, 28
105, 244, 32
10, 11, 20
180, 155, 27
178, 98, 20
216, 121, 227
178, 108, 14
11, 194, 152
96, 173, 157
96, 55, 166
86, 89, 123
5, 110, 157
49, 118, 166
199, 151, 7
171, 129, 29
73, 0, 175
13, 118, 123
10, 86, 151
210, 158, 15
172, 121, 178
173, 133, 206
101, 29, 128
118, 38, 45
22, 165, 108
114, 35, 124
61, 71, 160
43, 132, 147
95, 96, 89
4, 12, 139
196, 210, 105
165, 99, 199
197, 212, 48
11, 62, 7
5, 23, 42
5, 41, 168
199, 143, 27
165, 218, 14
142, 109, 25
173, 132, 147
10, 200, 156
95, 197, 178
105, 193, 164
87, 193, 164
96, 193, 168
95, 193, 121
96, 191, 166
92, 173, 152
4, 173, 171
112, 113, 154
57, 139, 11
180, 98, 48
151, 98, 155
169, 132, 153
213, 130, 206
218, 128, 25
173, 121, 155
172, 142, 236
1, 163, 199
96, 106, 155
84, 162, 27
104, 45, 124
40, 180, 125
104, 28, 127
104, 184, 119
87, 41, 148
105, 167, 221
101, 171, 163
112, 165, 168
111, 116, 55
81, 44, 211
108, 8, 211
17, 78, 179
45, 132, 13
184, 88, 46
244, 98, 14
166, 133, 174
152, 132, 175
178, 214, 129
168, 132, 25
143, 139, 202
178, 138, 25
138, 216, 11
178, 119, 179
161, 73, 219
173, 142, 236
163, 97, 199
143, 53, 52
40, 106, 65
89, 64, 14
10, 9, 40
43, 181, 162
57, 231, 105
180, 128, 178
186, 65, 8
11, 124, 37
4, 124, 17
97, 124, 17
10, 207, 40
97, 11, 162
105, 69, 7
88, 80, 125
40, 111, 123
104, 165, 124
104, 165, 111
104, 165, 97
96, 165, 125
95, 26, 152
4, 41, 157
96, 78, 162
49, 114, 211
192, 108, 236
196, 133, 105
162, 214, 56
151, 98, 179
170, 130, 25
171, 214, 133
168, 119, 40
162, 151, 229
171, 118, 25
170, 129, 13
175, 98, 159
218, 107, 174
178, 151, 206
166, 206, 178
194, 142, 208
169, 210, 153
176, 132, 200
126, 216, 175
175, 205, 179
215, 133, 25
123, 73, 1
165, 118, 105
127, 131, 133
218, 94, 1
187, 129, 26
101, 32, 128
118, 30, 162
118, 173, 121
120, 82, 111
22, 81, 228
121, 91, 49
22, 20, 79
113, 211, 27
95, 81, 124
112, 104, 162
43, 94, 1
95, 110, 52
22, 92, 222
120, 89, 125
118, 33, 228
119, 33, 228
22, 89, 228
118, 34, 216
40, 165, 125
113, 180, 97
105, 162, 228
104, 162, 228
96, 184, 162
112, 128, 151
98, 78, 127
94, 89, 221
108, 46, 219
93, 95, 127
93, 165, 221
111, 79, 162
223, 136, 16
173, 144, 104
169, 154, 176
169, 133, 27
169, 76, 14
180, 143, 227
171, 119, 177
213, 132, 6
71, 128, 162
179, 142, 5
135, 106, 138
176, 49, 47
165, 43, 108
117, 89, 109
96, 91, 104
8, 174, 168
7, 180, 152
31, 246, 22
23, 136, 240
219, 221, 17
66, 138, 252
88, 44, 82
88, 33, 112
79, 99, 74
87, 89, 83
81, 46, 222
4, 180, 119
199, 221, 10
192, 139, 206
199, 158, 156
136, 118, 209
169, 139, 243
150, 109, 176
141, 129, 0
215, 142, 171
162, 108, 13
126, 118, 176
205, 130, 27
162, 132, 227
114, 201, 125
167, 44, 108
20, 20, 109
97, 61, 207
7, 180, 167
4, 172, 168
96, 41, 121
39, 60, 63
78, 74, 60
21, 214, 233
117, 210, 80
181, 36, 109
162, 76, 126
68, 43, 211
102, 92, 172
24, 220, 134
177, 128, 25
166, 72, 231
172, 131, 2
5, 170, 121
96, 191, 158
96, 51, 222
94, 63, 219
5, 83, 41
97, 21, 129
5, 23, 43
96, 20, 8
5, 84, 16
96, 60, 105
96, 208, 62
97, 3, 1
101, 81, 148
97, 111, 127
66, 73, 166
192, 138, 5
180, 129, 129
142, 98, 8
172, 0, 55
104, 185, 125
118, 44, 111
114, 110, 228
96, 209, 60
5, 61, 7
43, 28, 168
55, 217, 174
137, 77, 108
9, 195, 212
71, 173, 221
81, 156, 92
104, 208, 71
104, 60, 34
8, 123, 38
101, 91, 1
66, 214, 177
178, 137, 233
171, 132, 40
65, 215, 138
40, 94, 225
88, 91, 86
5, 28, 137
112, 38, 151
114, 210, 65
4, 83, 170
196, 133, 14
162, 151, 58
21, 125, 238
243, 74, 25
202, 133, 176
103, 92, 53
239, 217, 8
175, 97, 105
175, 214, 231
102, 193, 151
96, 171, 211
104, 161, 48
96, 82, 172
95, 78, 47
66, 133, 160
180, 97, 45
134, 97, 18
150, 139, 123
173, 214, 236
178, 130, 6
178, 130, 159
171, 118, 14
170, 107, 147
49, 133, 175
181, 73, 170
181, 210, 175
189, 106, 186
142, 130, 25
162, 103, 236
110, 119, 177
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
165, 74, 147
213, 214, 206
178, 151, 0
163, 107, 183
186, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
167, 108, 26
212, 121, 171
164, 159, 181
36, 217, 27
171, 129, 1
216, 132, 153
179, 121, 11
214, 214, 147
173, 98, 105
169, 132, 179
171, 131, 1
176, 97, 25
179, 118, 27
12, 113, 236
