Band0, Band1, Band2
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
40, 81, 69
118, 72, 168
61, 36, 231
215, 131, 189
195, 139, 173
181, 134, 34
11, 18, 107
109, 208, 54
8, 163, 139
66, 119, 184
95, 37, 91
104, 41, 91
93, 101, 89
8, 210, 53
9, 19, 211
9, 65, 220
49, 76, 48
192, 155, 204
9, 108, 231
87, 42, 25
95, 200, 173
4, 177, 163
49, 134, 27
44, 112, 172
40, 86, 170
184, 77, 32
104, 168, 54
15, 41, 107
44, 126, 17
183, 251, 238
10, 178, 206
22, 190, 103
40, 193, 99
60, 23, 161
44, 41, 171
14, 119, 170
161, 74, 170
220, 233, 181
183, 71, 161
58, 161, 166
220, 140, 189
212, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
65, 109, 232
48, 113, 85
167, 124, 199
21, 133, 214
185, 11, 1
25, 102, 66
66, 97, 46
192, 9, 194
164, 228, 173
218, 143, 186
212, 107, 161
14, 216, 179
182, 21, 175
160, 60, 243
40, 115, 29
95, 6, 211
86, 177, 1
66, 171, 168
20, 193, 157
22, 59, 151
104, 44, 148
68, 84, 212
64, 114, 178
95, 37, 34
95, 42, 208
49, 127, 16
6, 195, 117
179, 156, 58
97, 196, 150
104, 54, 221
10, 180, 1
59, 174, 220
38, 111, 246
116, 168, 51
22, 42, 85
105, 205, 90
43, 2, 189
40, 182, 213
93, 19, 92
111, 194, 150
6, 12, 211
104, 45, 111
66, 86, 161
43, 84, 173
163, 78, 172
161, 132, 174
110, 68, 42
93, 178, 29
44, 137, 79
101, 44, 77
93, 51, 100
96, 44, 95
96, 166, 121
97, 166, 36
64, 180, 151
105, 11, 185
94, 187, 85
108, 176, 180
4, 197, 167
104, 52, 125
39, 91, 47
105, 19, 51
95, 19, 56
105, 89, 111
8, 164, 1
6, 163, 162
8, 84, 169
66, 20, 170
163, 71, 172
161, 72, 177
40, 205, 177
17, 11, 164
112, 2, 99
66, 233, 194
196, 74, 181
195, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
174, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
179, 228, 183
178, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
105, 30, 89
133, 56, 54
104, 57, 57
93, 193, 211
59, 31, 167
238, 213, 66
69, 84, 57
167, 37, 86
22, 96, 55
105, 21, 51
38, 132, 209
59, 26, 99
60, 180, 168
174, 10, 33
166, 71, 169
15, 120, 166
14, 88, 160
22, 205, 170
195, 74, 189
42, 85, 155
181, 129, 171
188, 124, 165
22, 43, 166
195, 216, 189
14, 214, 188
181, 129, 173
179, 143, 1
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
69, 85, 212
62, 106, 148
110, 129, 173
216, 71, 32
165, 142, 190
181, 215, 161
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
183, 35, 50
181, 76, 168
182, 143, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
88, 195, 232
104, 194, 172
5, 195, 167
96, 178, 169
95, 183, 121
18, 54, 100
5, 92, 210
7, 174, 212
4, 21, 161
7, 10, 212
4, 27, 169
8, 11, 140
7, 205, 53
5, 22, 212
4, 106, 159
41, 33, 54
181, 8, 169
97, 45, 211
114, 36, 209
87, 112, 217
15, 106, 170
185, 81, 162
163, 101, 174
161, 218, 240
161, 118, 162
192, 95, 54
112, 54, 167
192, 163, 117
59, 52, 168
165, 114, 47
49, 191, 156
165, 37, 138
186, 11, 29
163, 34, 28
60, 198, 121
16, 176, 27
61, 12, 173
58, 176, 168
111, 198, 164
68, 119, 168
199, 182, 231
165, 40, 108
92, 208, 42
87, 94, 232
104, 96, 200
104, 91, 55
105, 18, 231
96, 20, 54
61, 206, 168
40, 113, 181
21, 80, 167
18, 94, 208
39, 11, 186
14, 80, 179
40, 101, 216
183, 33, 91
63, 166, 85
101, 2, 150
181, 50, 86
22, 8, 230
18, 167, 122
2, 90, 221
183, 88, 219
183, 161, 167
137, 36, 150
7, 195, 219
40, 182, 88
40, 171, 147
200, 55, 122
174, 11, 53
66, 181, 150
38, 72, 211
43, 112, 162
14, 113, 187
160, 99, 236
181, 121, 141
85, 112, 236
14, 113, 169
105, 78, 169
26, 216, 183
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
184, 73, 140
111, 113, 162
184, 112, 177
21, 0, 172
14, 120, 140
184, 122, 181
181, 89, 155
85, 128, 169
181, 130, 186
14, 11, 1
39, 107, 173
48, 129, 166
151, 215, 189
191, 132, 236
162, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
13, 110, 148
11, 35, 95
86, 48, 157
106, 214, 104
105, 21, 170
45, 33, 180
97, 51, 169
95, 30, 208
187, 116, 167
21, 109, 36
197, 49, 179
96, 193, 148
195, 43, 167
190, 38, 148
20, 102, 157
42, 81, 169
174, 130, 1
83, 112, 141
181, 132, 172
42, 99, 174
16, 132, 183
15, 92, 53
21, 118, 173
65, 79, 168
110, 112, 59
9, 20, 172
9, 81, 211
61, 8, 171
108, 78, 148
58, 71, 53
107, 163, 147
58, 106, 147
10, 181, 168
61, 71, 169
66, 0, 161
44, 113, 141
163, 118, 160
17, 0, 159
161, 118, 170
39, 128, 177
181, 118, 160
14, 112, 164
22, 116, 180
53, 126, 172
160, 72, 169
188, 122, 177
39, 106, 168
21, 118, 181
72, 106, 155
39, 128, 170
14, 80, 179
16, 94, 169
192, 0, 169
118, 119, 177
39, 118, 172
21, 112, 180
21, 8, 159
18, 112, 161
54, 118, 171
39, 72, 180
19, 128, 168
188, 0, 171
21, 106, 168
159, 128, 243
14, 113, 168
191, 112, 159
161, 71, 173
78, 97, 169
220, 126, 188
162, 130, 189
175, 210, 236
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
17, 80, 171
19, 132, 187
185, 107, 243
104, 120, 189
42, 0, 199
176, 143, 183
106, 78, 165
21, 118, 168
14, 106, 181
185, 80, 156
185, 106, 169
164, 113, 173
195, 214, 145
182, 109, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 125, 170
165, 142, 177
178, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
111, 0, 167
54, 96, 35
161, 71, 168
62, 112, 161
21, 71, 236
83, 74, 168
159, 113, 173
181, 88, 169
19, 129, 172
15, 94, 169
53, 113, 243
104, 79, 11
195, 106, 172
21, 118, 169
14, 112, 181
195, 151, 177
117, 125, 165
13, 114, 155
161, 72, 166
96, 106, 172
195, 132, 178
218, 131, 189
111, 11, 171
181, 107, 170
181, 8, 211
195, 118, 161
185, 107, 168
15, 120, 172
184, 46, 168
220, 126, 129
17, 8, 211
16, 106, 129
41, 107, 244
184, 81, 211
186, 131, 40
21, 107, 168
195, 214, 183
193, 113, 140
195, 143, 173
18, 114, 187
13, 112, 168
52, 214, 165
104, 71, 154
110, 118, 166
195, 118, 211
39, 80, 172
186, 119, 236
166, 218, 186
185, 71, 0
13, 99, 173
21, 118, 178
14, 118, 177
174, 118, 172
13, 118, 169
104, 71, 173
174, 128, 165
220, 233, 173
195, 106, 145
93, 106, 129
198, 131, 177
10, 161, 213
93, 207, 169
104, 94, 210
21, 0, 162
182, 129, 134
3, 79, 150
107, 73, 212
107, 8, 202
160, 109, 57
104, 205, 53
15, 80, 170
17, 133, 208
3, 81, 164
111, 123, 208
104, 45, 91
87, 173, 164
42, 20, 168
87, 1, 147
104, 195, 169
113, 192, 127
206, 45, 99
84, 76, 158
181, 48, 207
15, 78, 172
186, 73, 172
117, 132, 180
161, 0, 173
14, 71, 169
58, 80, 181
181, 132, 165
159, 72, 168
38, 112, 183
19, 130, 171
13, 128, 180
197, 106, 38
66, 99, 202
182, 94, 106
212, 122, 231
66, 95, 164
108, 71, 205
62, 128, 147
4, 79, 2
66, 120, 208
191, 128, 145
39, 78, 169
117, 122, 141
197, 157, 183
112, 20, 167
174, 94, 140
21, 230, 46
199, 51, 213
44, 101, 244
66, 33, 162
189, 99, 162
171, 100, 58
66, 165, 121
162, 34, 2
181, 161, 151
185, 115, 172
21, 120, 160
161, 113, 238
110, 94, 167
8, 181, 168
97, 4, 168
18, 199, 211
104, 34, 224
105, 29, 231
18, 31, 111
39, 170, 219
132, 172, 208
22, 176, 36
40, 176, 168
66, 21, 161
163, 81, 168
21, 174, 236
18, 174, 169
181, 118, 140
85, 139, 244
182, 71, 172
163, 201, 126
147, 133, 14
38, 112, 166
161, 88, 231
166, 90, 200
168, 11, 138
188, 205, 217
164, 113, 44
171, 88, 206
214, 71, 199
181, 8, 148
117, 165, 29
166, 34, 25
174, 172, 167
17, 92, 167
118, 161, 111
188, 161, 169
161, 140, 183
175, 121, 188
174, 132, 170
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
21, 88, 212
212, 104, 48
175, 154, 217
186, 100, 178
176, 46, 152
161, 46, 169
21, 113, 185
48, 118, 180
21, 71, 1
51, 48, 168
181, 132, 180
51, 118, 177
188, 88, 168
53, 107, 147
18, 112, 165
21, 129, 170
162, 94, 1
113, 132, 170
179, 121, 187
48, 106, 168
111, 113, 132
21, 113, 170
39, 114, 236
18, 73, 169
42, 35, 116
166, 112, 172
15, 106, 237
171, 143, 187
218, 121, 170
188, 97, 189
181, 108, 181
15, 132, 165
13, 119, 211
14, 11, 177
159, 128, 171
18, 209, 16
197, 137, 47
21, 207, 155
69, 21, 178
109, 244, 8
109, 61, 16
109, 245, 243
4, 68, 19
9, 209, 5
8, 80, 152
8, 114, 169
8, 11, 160
58, 113, 2
10, 146, 241
44, 21, 131
61, 33, 168
38, 112, 147
12, 11, 145
3, 71, 168
10, 20, 170
7, 206, 212
9, 19, 150
9, 34, 171
9, 78, 181
9, 80, 11
4, 92, 206
8, 166, 152
44, 182, 168
38, 76, 151
101, 52, 96
85, 52, 99
4, 187, 127
105, 94, 94
66, 26, 184
163, 106, 244
163, 216, 181
63, 120, 38
162, 126, 31
17, 134, 28
55, 100, 232
54, 33, 149
48, 101, 213
11, 28, 0
44, 75, 113
56, 99, 231
196, 74, 233
54, 129, 25
61, 47, 149
97, 79, 54
8, 11, 159
109, 11, 87
66, 106, 169
60, 117, 53
93, 163, 54
109, 79, 53
4, 162, 211
18, 10, 64
60, 11, 211
192, 109, 236
182, 121, 180
178, 142, 3
13, 128, 161
15, 205, 200
23, 142, 8
9, 172, 85
112, 88, 167
49, 119, 236
196, 216, 175
195, 129, 181
186, 108, 183
160, 133, 168
14, 132, 194
196, 126, 172
212, 128, 165
168, 218, 186
96, 49, 234
67, 120, 189
199, 77, 66
61, 18, 168
57, 73, 194
164, 142, 173
196, 133, 180
174, 132, 172
48, 39, 213
170, 96, 228
117, 95, 174
175, 157, 51
50, 104, 3
62, 37, 48
101, 180, 171
193, 155, 64
112, 90, 29
160, 220, 125
85, 100, 122
76, 134, 27
108, 229, 41
7, 212, 131
77, 229, 5
106, 136, 228
86, 79, 216
87, 172, 213
19, 12, 216
20, 182, 222
20, 47, 99
19, 43, 126
15, 42, 95
4, 181, 152
66, 143, 195
22, 166, 232
118, 151, 38
128, 46, 233
105, 8, 105
43, 120, 54
66, 128, 190
40, 215, 172
178, 144, 161
178, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
96, 184, 109
109, 42, 162
238, 234, 190
14, 97, 173
175, 139, 165
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
3, 181, 227
190, 211, 183
161, 130, 168
175, 143, 181
95, 52, 80
64, 90, 139
174, 34, 122
117, 36, 44
163, 154, 174
60, 26, 121
66, 121, 190
192, 142, 1
