Band0, Band1, Band2
197, 142, 161
191, 129, 160
197, 129, 161
53, 129, 172
197, 142, 161
49, 128, 129
161, 71, 160
23, 122, 173
39, 144, 181
212, 9, 160
190, 121, 161
195, 132, 172
212, 122, 181
191, 132, 160
198, 129, 165
188, 129, 161
186, 128, 172
182, 121, 161
52, 132, 160
188, 108, 161
165, 129, 165
107, 211, 58
103, 91, 54
6, 92, 212
106, 34, 85
106, 162, 235
17, 52, 85
105, 41, 232
97, 30, 150
8, 79, 168
8, 78, 161
196, 155, 65
100, 166, 54
97, 85, 87
6, 101, 206
68, 94, 169
221, 233, 10
195, 226, 6
23, 220, 229
10, 30, 232
5, 108, 232
68, 88, 161
198, 140, 245
11, 86, 225
109, 82, 159
9, 85, 177
199, 150, 131
189, 149, 191
55, 148, 245
12, 30, 218
9, 34, 167
108, 166, 1
108, 82, 210
109, 30, 167
10, 165, 169
8, 78, 171
10, 113, 170
61, 129, 189
9, 97, 164
13, 29, 92
108, 93, 219
18, 93, 64
106, 26, 107
107, 89, 53
11, 71, 137
10, 92, 169
10, 113, 168
10, 81, 170
60, 128, 167
7, 71, 172
107, 132, 169
39, 96, 110
105, 3, 85
19, 18, 64
22, 20, 89
21, 26, 86
21, 166, 64
14, 30, 85
110, 30, 150
18, 167, 85
66, 107, 142
43, 71, 173
184, 11, 167
182, 139, 181
162, 117, 161
174, 128, 173
199, 122, 193
0, 116, 172
183, 131, 160
36, 122, 161
188, 98, 161
184, 118, 177
171, 116, 161
53, 129, 173
189, 107, 181
53, 122, 165
187, 121, 169
12, 180, 170
68, 80, 168
66, 129, 172
24, 101, 245
182, 122, 169
122, 222, 66
61, 161, 167
9, 175, 169
109, 183, 167
199, 38, 89
183, 47, 85
5, 30, 152
106, 43, 95
106, 50, 95
55, 130, 13
183, 129, 229
39, 108, 231
93, 44, 216
108, 85, 220
18, 85, 85
18, 85, 81
58, 194, 152
10, 118, 169
9, 81, 168
51, 52, 221
109, 18, 210
9, 61, 209
109, 23, 53
108, 21, 53
9, 89, 152
11, 92, 170
10, 92, 169
10, 80, 170
198, 211, 58
103, 21, 54
93, 18, 64
93, 85, 85
104, 3, 111
39, 29, 81
39, 26, 85
39, 29, 85
39, 28, 85
111, 2, 219
68, 82, 161
8, 38, 168
60, 118, 1
10, 27, 152
10, 94, 169
10, 92, 170
10, 90, 169
10, 85, 168
61, 74, 172
182, 110, 230
192, 94, 107
191, 106, 25
182, 110, 229
38, 132, 25
190, 102, 227
164, 107, 228
162, 95, 204
125, 155, 51
14, 80, 161
182, 129, 160
195, 132, 161
21, 114, 106
199, 254, 240
12, 5, 147
106, 20, 89
106, 84, 85
17, 85, 107
110, 93, 107
12, 97, 161
10, 92, 170
13, 93, 58
108, 30, 107
97, 2, 169
61, 215, 0
165, 107, 147
181, 73, 211
39, 102, 234
7, 2, 100
96, 185, 152
96, 30, 99
42, 51, 95
189, 130, 38
112, 165, 113
194, 130, 13
96, 27, 225
106, 207, 59
107, 21, 54
107, 20, 231
106, 85, 219
107, 170, 152
10, 118, 189
10, 81, 169
9, 81, 168
62, 198, 211
106, 45, 107
107, 91, 219
109, 23, 204
7, 63, 171
8, 11, 169
10, 205, 171
9, 1, 169
6, 63, 53
108, 27, 107
6, 26, 152
10, 97, 161
10, 81, 169
68, 71, 170
43, 22, 91
61, 159, 186
18, 118, 211
36, 216, 161
18, 34, 50
162, 74, 25
2, 214, 149
196, 88, 189
62, 142, 169
164, 117, 189
213, 97, 129
186, 218, 164
51, 102, 167
181, 194, 221
196, 79, 229
97, 193, 99
85, 44, 77
93, 166, 94
8, 138, 20
183, 130, 181
165, 0, 174
204, 248, 247
28, 229, 8
196, 246, 21
55, 220, 159
100, 202, 96
85, 198, 117
40, 193, 149
6, 193, 152
2, 26, 168
9, 84, 170
6, 29, 167
7, 30, 167
61, 123, 171
24, 152, 132
57, 162, 152
44, 97, 211
17, 42, 111
96, 169, 220
14, 31, 73
21, 52, 232
14, 167, 111
41, 168, 85
18, 29, 222
68, 81, 189
68, 71, 170
61, 128, 172
183, 96, 122
191, 206, 2
160, 44, 122
175, 102, 117
169, 94, 217
215, 103, 123
178, 100, 113
169, 36, 219
193, 101, 232
161, 38, 51
212, 38, 219
161, 166, 221
185, 151, 173
41, 18, 181
23, 131, 164
111, 167, 211
50, 155, 28
220, 218, 104
126, 98, 237
69, 27, 221
96, 168, 54
61, 81, 161
93, 86, 111
104, 85, 91
4, 87, 87
61, 205, 167
43, 107, 169
223, 223, 65
59, 211, 29
6, 84, 54
22, 26, 86
18, 42, 83
62, 171, 27
106, 198, 152
106, 193, 150
109, 191, 211
109, 207, 54
109, 20, 212
9, 41, 212
9, 95, 211
8, 163, 168
192, 157, 227
164, 101, 233
86, 36, 204
69, 84, 140
66, 152, 173
218, 108, 110
5, 27, 225
21, 28, 91
181, 167, 83
14, 41, 73
17, 26, 86
105, 20, 87
7, 84, 150
9, 3, 172
9, 23, 169
68, 102, 168
55, 220, 39
165, 132, 113
4, 32, 221
21, 167, 91
161, 168, 73
41, 193, 150
39, 188, 152
39, 194, 220
111, 201, 149
111, 194, 164
6, 185, 167
8, 89, 168
66, 121, 173
163, 94, 189
38, 34, 221
39, 8, 51
14, 27, 169
106, 33, 121
184, 79, 53
62, 118, 180
182, 131, 189
72, 124, 165
48, 157, 160
196, 114, 161
52, 122, 160
195, 129, 129
38, 133, 172
36, 122, 188
48, 122, 169
195, 215, 172
186, 128, 161
187, 121, 165
163, 99, 160
52, 139, 169
53, 129, 181
195, 158, 169
14, 129, 236
195, 206, 159
13, 159, 164
188, 122, 181
187, 142, 161
39, 118, 165
179, 116, 161
186, 132, 160
179, 121, 161
13, 108, 219
197, 117, 184
14, 133, 160
52, 73, 129
53, 122, 169
167, 129, 161
56, 130, 161
174, 118, 161
189, 131, 170
213, 114, 173
186, 119, 160
179, 117, 188
13, 132, 172
53, 132, 160
161, 131, 161
48, 138, 169
196, 8, 161
72, 129, 172
195, 121, 161
181, 144, 177
212, 122, 160
184, 129, 172
186, 0, 161
175, 214, 165
49, 128, 172
179, 122, 161
190, 130, 173
13, 129, 160
162, 118, 161
52, 132, 160
189, 122, 160
53, 132, 168
174, 118, 161
188, 122, 172
181, 107, 161
212, 132, 160
197, 121, 161
174, 116, 211
52, 130, 161
15, 107, 173
162, 122, 182
186, 131, 161
186, 121, 161
53, 110, 173
60, 80, 140
243, 147, 183
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
48, 94, 160
184, 114, 168
176, 140, 183
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
54, 118, 211
185, 121, 161
14, 72, 236
54, 120, 161
41, 97, 175
57, 129, 169
39, 107, 187
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
3, 81, 166
62, 73, 169
62, 118, 161
107, 113, 171
96, 72, 169
77, 133, 170
191, 119, 160
51, 116, 172
42, 216, 236
165, 108, 145
181, 121, 172
179, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 177
165, 148, 173
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 166
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
13, 0, 160
14, 97, 172
171, 124, 186
188, 112, 142
39, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
188, 114, 161
220, 132, 160
181, 133, 181
181, 129, 161
