Band0, Band1, Band2
220, 121, 186
181, 216, 161
162, 124, 189
36, 132, 173
163, 74, 189
185, 122, 165
220, 139, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
179, 129, 161
188, 142, 244
193, 129, 169
191, 132, 188
197, 123, 172
195, 97, 161
175, 218, 189
195, 121, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
163, 130, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
175, 107, 168
191, 118, 233
199, 117, 194
174, 107, 145
182, 139, 172
218, 130, 161
61, 178, 180
15, 216, 169
68, 82, 180
58, 112, 167
221, 74, 195
16, 130, 189
195, 124, 173
178, 144, 165
189, 131, 189
174, 108, 177
21, 118, 189
220, 127, 161
195, 72, 190
183, 121, 170
52, 98, 169
175, 117, 186
12, 27, 121
7, 81, 162
8, 85, 167
8, 11, 169
9, 181, 167
111, 90, 213
109, 180, 28
109, 81, 149
7, 92, 149
68, 21, 170
60, 9, 2
7, 79, 168
66, 129, 161
66, 119, 172
43, 78, 137
199, 144, 181
171, 128, 189
193, 97, 172
178, 126, 189
195, 130, 145
13, 142, 161
219, 130, 177
179, 121, 189
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
21, 128, 177
215, 142, 172
53, 118, 190
175, 139, 188
175, 74, 168
38, 119, 182
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
188, 119, 190
176, 144, 181
197, 129, 161
179, 214, 180
162, 129, 190
195, 215, 172
220, 121, 189
59, 114, 170
67, 80, 173
49, 142, 165
38, 132, 186
180, 145, 181
197, 72, 170
170, 121, 189
162, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 130, 166
181, 129, 189
175, 118, 189
188, 129, 164
178, 140, 189
175, 129, 181
163, 131, 189
186, 119, 180
198, 142, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 168
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
196, 72, 194
161, 142, 173
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
15, 71, 236
220, 126, 189
179, 8, 172
197, 126, 188
181, 94, 173
197, 121, 172
212, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 165
173, 133, 161
179, 131, 189
212, 132, 173
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 139, 189
12, 181, 164
66, 215, 189
49, 114, 185
196, 142, 181
163, 121, 137
212, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 132, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
220, 121, 173
15, 128, 189
190, 138, 1
179, 117, 190
21, 118, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 99, 195
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
178, 117, 186
177, 126, 173
161, 74, 189
186, 107, 161
180, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
191, 139, 189
220, 144, 181
191, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
161, 138, 169
179, 144, 188
190, 128, 183
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 142, 189
178, 142, 161
189, 142, 161
215, 122, 188
165, 133, 173
72, 130, 188
39, 0, 173
213, 233, 161
188, 8, 145
179, 126, 181
12, 187, 217
8, 82, 168
60, 81, 169
10, 81, 180
57, 142, 161
49, 118, 145
183, 145, 181
212, 133, 173
214, 130, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 107, 141
195, 142, 160
179, 129, 186
189, 143, 173
175, 128, 161
189, 133, 186
58, 112, 211
220, 74, 186
189, 127, 189
179, 132, 188
151, 121, 189
53, 97, 161
195, 228, 236
195, 116, 194
212, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
36, 130, 161
44, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 145, 188
220, 133, 183
218, 118, 186
13, 98, 161
162, 139, 173
179, 129, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 211
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 129, 173
162, 142, 161
23, 142, 183
179, 128, 236
190, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
190, 118, 170
197, 130, 159
165, 142, 189
189, 128, 161
212, 129, 172
179, 129, 181
165, 142, 189
181, 216, 160
72, 131, 189
181, 114, 165
198, 121, 173
179, 121, 188
69, 167, 162
9, 29, 150
21, 168, 108
105, 203, 167
3, 174, 169
6, 173, 169
111, 91, 111
185, 11, 89
6, 193, 169
11, 61, 160
8, 61, 13
10, 113, 160
55, 68, 35
182, 65, 10
106, 22, 205
68, 3, 168
5, 91, 219
68, 11, 189
10, 81, 169
221, 97, 45
12, 91, 219
9, 93, 87
107, 26, 167
2, 41, 211
97, 86, 149
104, 3, 79
106, 1, 53
18, 30, 99
69, 72, 161
4, 85, 212
107, 106, 219
5, 61, 87
8, 80, 169
173, 225, 66
61, 5, 151
10, 85, 152
10, 166, 167
7, 116, 211
8, 86, 169
108, 26, 99
109, 1, 152
10, 26, 172
5, 85, 167
100, 81, 169
10, 1, 171
108, 62, 29
5, 23, 212
4, 22, 231
109, 85, 151
5, 26, 150
106, 33, 126
42, 52, 151
18, 188, 151
109, 184, 151
11, 92, 161
10, 165, 169
105, 87, 111
109, 21, 51
10, 82, 169
10, 84, 170
8, 123, 15
10, 87, 160
10, 84, 165
44, 129, 211
9, 22, 17
5, 23, 87
10, 23, 12
5, 81, 168
10, 82, 161
107, 114, 69
101, 63, 58
111, 85, 107
93, 28, 99
60, 30, 152
109, 191, 167
106, 185, 162
40, 31, 127
39, 26, 111
111, 21, 232
97, 23, 208
61, 47, 140
66, 129, 189
104, 203, 221
66, 127, 195
102, 196, 221
112, 50, 167
192, 216, 59
189, 155, 29
13, 0, 44
36, 107, 217
68, 201, 99
95, 172, 73
111, 183, 221
111, 191, 117
107, 171, 99
111, 194, 160
112, 201, 168
60, 14, 168
44, 108, 36
182, 78, 162
188, 107, 219
168, 94, 230
44, 34, 1
3, 8, 87
11, 28, 168
8, 82, 169
68, 122, 181
9, 19, 151
5, 23, 218
10, 205, 211
68, 128, 168
185, 88, 171
68, 81, 170
4, 3, 171
188, 249, 68
60, 114, 11
9, 16, 159
9, 87, 1
68, 8, 189
41, 164, 79
48, 80, 232
5, 196, 170
111, 196, 168
18, 195, 219
7, 184, 167
9, 28, 167
10, 84, 168
10, 11, 169
58, 88, 174
64, 106, 40
44, 107, 166
182, 80, 89
5, 27, 151
106, 30, 127
110, 167, 107
14, 186, 148
59, 82, 211
191, 97, 235
199, 160, 36
65, 90, 219
6, 184, 151
66, 139, 189
57, 121, 189
164, 98, 186
189, 133, 177
186, 97, 195
8, 1, 65
22, 210, 50
67, 129, 190
38, 108, 161
165, 215, 181
218, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
65, 59, 97
66, 124, 189
182, 46, 66
66, 118, 189
165, 138, 189
188, 205, 244
212, 216, 161
44, 214, 173
181, 118, 168
48, 109, 173
177, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 181
15, 128, 170
220, 233, 236
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 106, 188
59, 19, 32
68, 173, 173
60, 71, 168
68, 71, 165
8, 128, 172
10, 85, 170
44, 8, 211
66, 129, 189
11, 1, 168
199, 140, 181
178, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 142, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
4, 175, 219
60, 20, 211
95, 85, 65
39, 92, 109
105, 26, 79
8, 90, 150
38, 13, 64
85, 78, 228
40, 18, 231
65, 106, 148
11, 27, 211
4, 92, 151
38, 71, 56
53, 110, 174
66, 71, 189
