Band0, Band1, Band2
65, 113, 179
58, 174, 171
220, 140, 189
181, 109, 173
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
7, 82, 162
243, 141, 195
174, 142, 170
178, 130, 173
43, 110, 177
43, 21, 206
15, 81, 176
6, 88, 2
64, 81, 243
59, 107, 161
219, 140, 183
214, 132, 161
21, 132, 189
197, 125, 180
195, 132, 173
112, 30, 27
64, 81, 155
110, 92, 150
60, 92, 172
180, 143, 186
203, 142, 165
191, 108, 161
215, 142, 237
174, 129, 161
40, 89, 180
64, 81, 171
15, 112, 206
105, 91, 178
214, 121, 172
14, 106, 145
178, 148, 2
198, 118, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
66, 2, 179
42, 20, 0
42, 205, 178
38, 21, 169
42, 106, 211
42, 93, 25
110, 113, 171
40, 119, 171
49, 92, 163
110, 115, 159
41, 91, 153
64, 92, 162
182, 106, 171
65, 81, 167
42, 85, 227
58, 113, 238
15, 20, 147
178, 218, 190
181, 132, 161
176, 140, 236
36, 129, 188
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
59, 84, 153
64, 113, 159
15, 92, 132
64, 21, 174
58, 120, 159
44, 21, 141
185, 120, 132
171, 216, 189
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
66, 83, 4
42, 119, 227
175, 98, 195
179, 126, 170
186, 130, 177
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
66, 84, 155
42, 71, 132
199, 140, 183
143, 132, 145
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
53, 129, 170
64, 180, 16
48, 121, 175
59, 180, 180
64, 119, 40
42, 108, 134
64, 83, 181
185, 80, 44
64, 120, 129
41, 44, 40
42, 118, 183
64, 114, 7
42, 92, 20
175, 215, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
59, 20, 243
174, 215, 172
64, 22, 106
48, 97, 175
164, 216, 189
151, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 189
175, 138, 179
67, 11, 41
181, 206, 8
197, 140, 173
214, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
61, 74, 104
15, 206, 245
59, 120, 175
60, 124, 9
48, 119, 15
185, 107, 180
66, 119, 40
40, 124, 106
26, 98, 181
196, 97, 183
161, 125, 170
181, 129, 142
171, 215, 181
66, 113, 106
6, 124, 243
64, 118, 175
188, 18, 18
111, 206, 243
59, 118, 179
58, 120, 245
15, 90, 5
44, 143, 243
6, 120, 8
44, 90, 11
42, 119, 246
60, 9, 174
185, 60, 8
42, 8, 237
59, 112, 133
15, 207, 238
15, 112, 15
178, 144, 173
179, 214, 161
141, 142, 173
49, 107, 186
171, 143, 165
197, 129, 179
169, 142, 145
194, 133, 172
182, 129, 177
60, 80, 5
220, 126, 186
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
61, 90, 103
48, 20, 25
11, 11, 172
9, 111, 40
112, 81, 26
111, 112, 4
18, 130, 114
7, 76, 203
60, 123, 251
55, 148, 250
199, 249, 23
30, 239, 5
28, 231, 7
55, 103, 107
12, 166, 111
6, 182, 148
42, 72, 200
40, 112, 153
192, 163, 13
58, 9, 213
21, 72, 138
85, 97, 138
18, 141, 14
17, 143, 176
159, 152, 178
85, 98, 116
7, 108, 168
24, 147, 33
101, 138, 139
194, 161, 28
6, 84, 46
2, 18, 120
16, 175, 9
17, 117, 4
97, 222, 207
68, 87, 150
7, 217, 25
97, 138, 141
8, 22, 166
68, 119, 160
106, 15, 245
104, 15, 141
21, 115, 179
188, 115, 133
39, 9, 154
106, 8, 114
8, 84, 135
49, 219, 246
38, 234, 251
23, 144, 249
12, 171, 214
4, 116, 201
8, 8, 244
55, 148, 184
23, 140, 250
195, 143, 23
63, 122, 238
191, 160, 238
58, 110, 132
188, 130, 236
106, 128, 35
38, 46, 11
41, 88, 1
58, 130, 133
64, 20, 236
110, 118, 238
41, 118, 155
14, 96, 18
65, 78, 159
185, 94, 154
110, 20, 237
64, 114, 1
39, 90, 177
191, 132, 166
64, 71, 155
107, 94, 186
186, 215, 173
221, 144, 11
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 173
49, 129, 34
189, 108, 15
34, 72, 132
181, 142, 237
195, 119, 189
197, 139, 180
172, 130, 194
66, 127, 20
64, 85, 175
14, 0, 10
15, 120, 14
28, 148, 249
42, 9, 114
18, 207, 22
101, 171, 134
160, 123, 243
184, 115, 105
16, 115, 105
17, 115, 105
85, 13, 156
97, 17, 244
7, 84, 237
109, 25, 243
93, 61, 249
0, 115, 9
0, 15, 105
74, 15, 244
93, 17, 15
60, 111, 11
196, 217, 29
48, 143, 237
7, 28, 155
46, 52, 148
107, 47, 57
192, 236, 250
44, 146, 247
52, 121, 180
9, 23, 153
58, 171, 9
41, 23, 245
104, 17, 156
85, 15, 243
93, 17, 238
85, 15, 243
96, 177, 244
96, 14, 202
7, 13, 159
5, 181, 168
109, 122, 153
111, 141, 153
109, 231, 243
109, 212, 105
109, 215, 9
6, 90, 158
8, 178, 180
9, 81, 155
111, 16, 245
104, 23, 244
16, 14, 8
160, 115, 244
117, 113, 244
16, 74, 158
109, 219, 133
68, 118, 132
24, 246, 251
15, 147, 183
60, 195, 150
85, 219, 133
62, 145, 9
68, 98, 55
24, 251, 246
24, 150, 191
102, 20, 30
6, 158, 244
97, 21, 156
93, 13, 27
97, 15, 9
8, 84, 170
8, 83, 165
111, 15, 10
96, 12, 212
105, 11, 230
93, 128, 46
7, 78, 223
96, 51, 209
96, 43, 36
96, 42, 2
111, 48, 128
7, 73, 131
8, 207, 151
174, 121, 33
112, 27, 118
14, 99, 26
64, 11, 36
96, 128, 153
96, 131, 202
69, 11, 161
8, 81, 189
62, 218, 156
10, 9, 212
199, 251, 247
192, 74, 249
58, 162, 155
57, 97, 227
163, 183, 227
69, 8, 211
21, 58, 102
18, 34, 125
105, 34, 0
93, 151, 6
111, 131, 27
61, 80, 162
8, 113, 237
107, 143, 27
96, 221, 13
8, 210, 227
8, 85, 167
8, 90, 139
7, 20, 150
7, 108, 223
7, 11, 140
42, 233, 106
43, 110, 14
103, 4, 168
61, 114, 170
192, 154, 42
54, 74, 5
185, 74, 15
186, 139, 15
182, 99, 6
48, 128, 15
54, 129, 6
64, 125, 129
60, 65, 129
48, 136, 8
110, 83, 179
59, 20, 212
48, 76, 174
15, 85, 11
60, 211, 236
14, 216, 175
17, 184, 121
13, 112, 31
15, 112, 44
62, 8, 209
15, 78, 219
184, 161, 45
64, 161, 213
14, 165, 107
107, 191, 53
18, 181, 219
68, 19, 193
60, 79, 168
192, 109, 207
15, 222, 42
192, 219, 175
190, 217, 13
57, 217, 12
66, 112, 189
199, 218, 34
191, 151, 229
49, 120, 189
183, 130, 186
135, 214, 181
69, 21, 119
14, 172, 4
93, 98, 158
60, 81, 11
40, 127, 6
54, 47, 44
108, 83, 141
93, 115, 46
108, 142, 27
6, 116, 178
192, 218, 240
192, 168, 107
22, 39, 228
6, 71, 158
104, 167, 157
19, 44, 46
96, 162, 157
111, 35, 43
6, 182, 149
7, 174, 180
4, 16, 180
159, 122, 4
22, 13, 174
119, 117, 153
40, 114, 154
110, 30, 88
189, 73, 14
164, 72, 103
17, 171, 227
21, 9, 105
21, 115, 4
22, 13, 4
39, 15, 4
85, 115, 243
42, 15, 133
44, 11, 103
112, 180, 135
176, 152, 200
197, 143, 200
194, 75, 132
54, 228, 105
38, 75, 135
39, 26, 203
64, 83, 172
14, 83, 155
68, 80, 177
160, 117, 153
175, 123, 243
118, 10, 134
14, 115, 15
14, 122, 4
107, 151, 114
5, 154, 5
10, 138, 15
8, 136, 22
68, 214, 179
109, 222, 157
109, 20, 156
93, 174, 9
111, 21, 156
6, 173, 141
43, 206, 104
183, 33, 121
76, 146, 238
59, 31, 49
185, 172, 202
21, 13, 133
17, 13, 105
60, 82, 147
8, 175, 172
8, 118, 201
24, 249, 39
10, 181, 121
9, 102, 157
7, 100, 158
61, 82, 181
52, 220, 229
10, 136, 200
7, 221, 156
10, 165, 152
59, 21, 171
77, 83, 35
111, 24, 9
4, 177, 155
60, 83, 176
59, 109, 200
48, 118, 249
55, 147, 19
182, 127, 251
192, 143, 240
23, 218, 181
61, 61, 219
15, 82, 141
214, 36, 171
44, 151, 81
3, 164, 171
10, 165, 161
9, 57, 152
5, 28, 168
5, 166, 139
8, 46, 169
9, 132, 54
8, 4, 186
8, 205, 167
6, 83, 211
18, 15, 106
18, 13, 15
18, 15, 105
111, 173, 5
13, 115, 8
8, 177, 164
66, 205, 180
42, 83, 171
60, 113, 172
42, 21, 164
3, 112, 168
68, 106, 167
60, 83, 165
61, 92, 173
7, 114, 171
61, 90, 172
61, 21, 169
59, 21, 172
43, 81, 180
65, 1, 159
112, 112, 180
3, 113, 166
66, 180, 160
49, 215, 145
183, 97, 161
162, 121, 173
13, 132, 170
178, 147, 181
183, 128, 194
64, 60, 46
41, 80, 169
176, 140, 236
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
190, 133, 189
69, 11, 27
56, 225, 42
23, 158, 15
190, 148, 206
199, 141, 5
183, 126, 15
188, 160, 206
163, 163, 105
192, 15, 202
3, 110, 172
10, 84, 168
108, 179, 9
18, 15, 133
87, 115, 179
160, 15, 133
16, 13, 134
104, 14, 131
97, 195, 129
61, 15, 180
6, 122, 200
112, 9, 104
61, 112, 170
8, 118, 1
7, 46, 135
106, 150, 14
10, 19, 117
10, 21, 212
4, 22, 202
85, 24, 9
108, 115, 243
8, 83, 141
48, 72, 175
5, 83, 141
45, 12, 105
185, 90, 226
200, 117, 6
85, 101, 156
68, 84, 141
25, 238, 7
183, 140, 11
3, 188, 158
86, 161, 124
6, 145, 5
57, 233, 253
196, 122, 40
185, 191, 152
39, 45, 54
97, 127, 153
169, 8, 46
169, 114, 44
104, 12, 113
7, 79, 140
191, 71, 227
194, 157, 5
8, 13, 136
8, 11, 171
9, 22, 212
8, 113, 170
107, 117, 4
6, 9, 139
23, 149, 42
55, 229, 243
14, 138, 131
36, 97, 14
5, 204, 107
184, 43, 148
18, 101, 35
106, 246, 16
6, 149, 6
107, 231, 105
9, 92, 8
8, 125, 115
9, 119, 149
8, 107, 220
10, 11, 173
57, 151, 245
22, 142, 132
191, 131, 134
69, 114, 166
112, 79, 177
106, 123, 179
7, 9, 203
24, 232, 249
105, 216, 183
9, 41, 225
52, 219, 10
109, 100, 225
8, 101, 223
32, 238, 21
28, 239, 16
24, 147, 21
4, 46, 164
3, 16, 141
4, 23, 46
109, 61, 8
111, 65, 8
107, 225, 4
9, 225, 4
9, 136, 105
6, 227, 9
77, 225, 134
11, 222, 244
49, 23, 178
58, 78, 172
77, 150, 244
6, 221, 9
58, 225, 245
2, 150, 249
8, 228, 131
6, 150, 238
108, 221, 8
10, 18, 222
93, 0, 43
110, 14, 41
111, 177, 168
9, 178, 172
9, 178, 171
111, 14, 163
93, 89, 148
97, 206, 44
109, 218, 47
10, 11, 167
7, 116, 46
107, 147, 44
109, 225, 4
9, 212, 7
10, 229, 15
77, 227, 156
51, 219, 244
10, 79, 143
66, 119, 155
9, 83, 185
68, 71, 173
7, 10, 166
8, 80, 166
58, 120, 243
8, 85, 169
60, 71, 171
8, 0, 170
8, 81, 169
68, 71, 180
8, 114, 172
8, 114, 237
107, 117, 46
6, 114, 136
42, 97, 11
14, 145, 192
43, 219, 246
24, 237, 240
199, 246, 251
103, 116, 230
85, 218, 8
185, 122, 3
6, 13, 5
68, 208, 143
8, 20, 164
8, 11, 169
