Band0, Band1, Band2
54, 126, 41
48, 126, 16
5, 205, 8
88, 91, 51
75, 228, 7
91, 210, 36
60, 18, 38
96, 206, 148
112, 91, 1
44, 124, 177
214, 157, 26
14, 71, 180
198, 140, 7
48, 71, 233
222, 157, 58
183, 148, 40
55, 217, 44
11, 85, 85
48, 234, 23
183, 133, 1
179, 232, 22
38, 124, 130
89, 30, 51
130, 158, 207
70, 9, 235
48, 175, 219
85, 14, 30
75, 14, 87
106, 176, 220
107, 176, 221
106, 176, 98
108, 43, 220
108, 245, 57
108, 68, 43
9, 206, 204
112, 124, 16
199, 65, 35
8, 90, 36
85, 101, 36
111, 36, 47
109, 95, 25
5, 108, 36
107, 60, 129
192, 244, 43
6, 239, 181
101, 68, 63
45, 212, 33
22, 108, 29
104, 191, 57
91, 177, 209
111, 196, 167
109, 192, 209
106, 156, 69
64, 149, 43
55, 124, 12
94, 99, 69
7, 12, 201
8, 13, 160
44, 205, 169
221, 129, 60
15, 43, 233
89, 7, 169
200, 13, 225
78, 47, 74
72, 98, 110
4, 15, 34
7, 28, 211
221, 239, 31
182, 122, 32
38, 98, 3
65, 81, 55
112, 176, 210
14, 174, 208
143, 159, 62
19, 156, 61
61, 92, 87
191, 112, 154
40, 71, 169
16, 211, 62
38, 67, 38
6, 209, 15
160, 66, 32
39, 68, 6
18, 66, 56
22, 110, 66
22, 42, 75
39, 26, 75
16, 153, 235
18, 111, 89
39, 212, 7
39, 134, 10
111, 205, 36
109, 110, 38
8, 84, 151
112, 85, 181
57, 219, 206
180, 232, 15
55, 136, 17
103, 94, 71
2, 191, 87
107, 163, 210
109, 158, 57
107, 108, 37
192, 125, 18
106, 142, 208
18, 130, 60
9, 174, 150
60, 81, 173
66, 139, 161
183, 205, 64
67, 128, 189
116, 179, 209
85, 199, 150
85, 183, 225
82, 43, 121
43, 107, 107
66, 120, 189
66, 116, 189
196, 123, 160
73, 111, 123
42, 121, 40
220, 117, 161
162, 138, 189
174, 214, 161
95, 2, 80
160, 177, 87
160, 172, 85
39, 173, 220
44, 128, 35
44, 118, 53
118, 188, 213
19, 210, 71
107, 229, 6
61, 2, 168
66, 143, 189
218, 66, 36
100, 229, 38
20, 87, 58
20, 18, 44
20, 207, 26
22, 18, 58
20, 208, 35
20, 207, 26
20, 87, 45
20, 19, 58
22, 22, 58
22, 91, 37
120, 91, 47
22, 18, 58
20, 21, 48
104, 91, 7
87, 87, 46
109, 110, 43
7, 5, 151
9, 20, 172
93, 135, 38
97, 19, 41
4, 107, 42
7, 184, 168
117, 238, 34
111, 31, 104
106, 198, 152
92, 171, 53
97, 93, 53
109, 222, 34
43, 119, 1
66, 114, 145
44, 148, 181
189, 88, 171
66, 122, 170
196, 129, 189
164, 214, 177
171, 139, 189
215, 123, 187
171, 131, 189
67, 33, 0
105, 4, 85
95, 200, 160
75, 199, 209
93, 173, 87
49, 33, 152
192, 35, 222
104, 100, 163
109, 112, 162
248, 117, 189
55, 132, 165
22, 231, 188
222, 121, 161
182, 130, 189
16, 142, 172
176, 122, 194
190, 142, 181
196, 132, 173
143, 126, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
184, 131, 188
54, 231, 1
62, 71, 183
181, 129, 189
178, 132, 172
23, 131, 165
165, 132, 161
197, 139, 189
219, 150, 22
55, 81, 143
53, 104, 9
183, 229, 29
55, 225, 238
55, 141, 200
183, 229, 13
66, 132, 175
43, 205, 179
38, 116, 161
52, 132, 174
181, 119, 189
188, 142, 236
195, 128, 176
191, 133, 13
184, 126, 6
196, 121, 178
181, 108, 168
178, 117, 181
190, 129, 189
69, 236, 130
8, 60, 159
97, 251, 130
90, 245, 153
114, 207, 35
118, 206, 233
118, 91, 45
118, 94, 6
22, 26, 47
15, 166, 39
39, 139, 175
165, 233, 37
183, 217, 29
55, 125, 243
180, 212, 26
217, 136, 7
180, 141, 11
183, 147, 31
191, 109, 10
43, 21, 150
49, 128, 189
167, 140, 39
54, 156, 10
185, 129, 140
179, 130, 195
53, 128, 237
161, 125, 172
18, 65, 196
161, 211, 45
22, 211, 156
21, 135, 13
22, 211, 27
21, 229, 153
21, 211, 153
21, 66, 156
22, 212, 27
42, 109, 4
8, 22, 48
7, 87, 150
42, 135, 9
101, 229, 45
112, 87, 180
144, 137, 37
160, 229, 7
13, 103, 62
41, 176, 205
42, 1, 231
96, 1, 31
111, 87, 46
93, 181, 219
0, 192, 36
41, 172, 56
85, 180, 70
74, 181, 220
85, 175, 85
52, 56, 125
43, 55, 212
215, 217, 66
195, 98, 22
182, 46, 7
140, 175, 7
60, 161, 233
46, 13, 1
40, 120, 8
221, 251, 21
183, 253, 197
115, 59, 63
6, 181, 208
106, 34, 147
11, 83, 181
13, 200, 9
107, 17, 156
96, 178, 237
106, 196, 162
46, 56, 36
101, 93, 53
60, 184, 163
43, 12, 151
106, 79, 211
160, 111, 63
116, 86, 3
118, 91, 47
22, 92, 35
22, 26, 51
160, 95, 10
43, 110, 3
18, 153, 42
66, 23, 168
49, 121, 236
190, 129, 189
53, 123, 198
182, 94, 169
69, 1, 209
96, 252, 34
96, 209, 4
111, 210, 43
21, 109, 3
22, 46, 33
21, 52, 41
19, 59, 4
104, 194, 243
85, 196, 156
96, 178, 178
6, 196, 172
60, 112, 204
163, 159, 49
39, 9, 3
39, 20, 3
198, 145, 189
3, 6, 53
81, 142, 63
71, 211, 34
75, 228, 34
95, 102, 204
43, 20, 33
5, 214, 208
128, 228, 34
14, 44, 60
62, 176, 2
107, 186, 148
16, 155, 60
2, 221, 6
23, 208, 15
189, 140, 10
197, 65, 105
163, 157, 35
49, 129, 8
163, 83, 4
129, 203, 180
21, 199, 145
118, 194, 150
22, 189, 180
145, 183, 158
22, 89, 123
41, 245, 17
110, 66, 7
109, 83, 48
7, 22, 31
60, 13, 169
61, 114, 163
44, 80, 212
66, 112, 189
57, 10, 160
163, 138, 189
51, 114, 173
14, 71, 173
10, 193, 70
108, 119, 207
96, 100, 55
109, 171, 87
106, 173, 209
41, 14, 210
6, 195, 160
6, 180, 167
107, 176, 209
96, 12, 56
111, 182, 55
108, 164, 223
111, 163, 87
108, 161, 223
107, 116, 217
60, 116, 0
111, 108, 69
113, 37, 70
19, 38, 225
74, 46, 75
74, 36, 83
5, 205, 87
40, 34, 97
97, 89, 223
215, 134, 39
8, 3, 12
163, 187, 69
42, 13, 29
65, 171, 201
43, 61, 13
191, 162, 209
176, 249, 22
3, 13, 202
64, 198, 1
111, 14, 36
93, 197, 46
93, 177, 40
108, 14, 1
77, 176, 208
92, 47, 12
108, 156, 62
61, 79, 172
43, 78, 0
176, 109, 37
88, 110, 36
163, 26, 109
21, 37, 44
21, 89, 47
161, 103, 41
66, 26, 219
6, 94, 212
161, 157, 21
104, 155, 35
184, 219, 17
8, 108, 62
112, 73, 36
197, 151, 59
19, 217, 131
95, 132, 43
104, 63, 47
200, 224, 43
8, 205, 206
18, 216, 37
22, 168, 231
22, 187, 53
21, 176, 246
18, 196, 154
106, 188, 158
93, 110, 4
4, 209, 39
9, 183, 172
7, 182, 202
174, 158, 34
21, 211, 10
6, 90, 156
68, 92, 2
60, 107, 167
221, 143, 42
181, 213, 41
57, 151, 64
9, 193, 219
104, 194, 1
114, 57, 208
20, 21, 56
112, 89, 36
191, 233, 16
220, 141, 45
38, 215, 206
100, 82, 204
109, 37, 204
66, 114, 161
44, 79, 170
218, 135, 36
112, 2, 61
121, 44, 54
87, 166, 54
8, 107, 41
183, 147, 6
196, 212, 7
38, 217, 8
5, 162, 69
111, 172, 208
96, 35, 208
5, 118, 6
55, 219, 13
49, 171, 189
38, 133, 145
95, 155, 72
17, 154, 36
96, 27, 53
44, 140, 39
18, 205, 33
22, 26, 64
14, 76, 223
48, 116, 29
90, 47, 69
61, 8, 212
191, 114, 140
176, 49, 65
8, 35, 85
106, 134, 235
24, 248, 250
221, 253, 24
55, 250, 240
199, 150, 240
69, 125, 15
96, 38, 208
14, 158, 34
18, 96, 33
6, 138, 12
60, 221, 42
199, 248, 250
3, 209, 90
66, 114, 137
222, 237, 43
68, 63, 55
85, 228, 56
96, 19, 25
107, 208, 56
44, 227, 239
28, 248, 250
55, 251, 19
5, 108, 42
111, 90, 37
7, 41, 211
8, 112, 12
41, 43, 26
118, 89, 17
40, 41, 206
93, 176, 53
108, 192, 1
106, 100, 34
9, 110, 25
7, 124, 3
44, 138, 11
108, 148, 6
109, 29, 208
95, 205, 44
93, 110, 36
86, 222, 33
101, 94, 34
112, 85, 211
105, 96, 147
51, 118, 1
105, 9, 195
24, 10, 135
42, 205, 168
176, 217, 183
196, 132, 183
161, 119, 168
196, 130, 183
213, 214, 40
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
194, 207, 172
179, 216, 182
171, 130, 161
163, 130, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
59, 132, 206
53, 119, 173
178, 144, 177
179, 108, 161
141, 131, 189
192, 109, 187
162, 142, 177
186, 131, 179
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
48, 118, 171
181, 132, 168
179, 119, 186
183, 126, 180
165, 18, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
181, 108, 56
65, 60, 195
219, 75, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 97, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 166
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
161, 130, 170
