Band0, Band1, Band2
11, 93, 85
109, 133, 69
9, 206, 209
10, 120, 53
9, 113, 212
107, 10, 15
108, 117, 14
9, 83, 132
68, 92, 189
61, 174, 163
97, 149, 14
9, 213, 29
9, 232, 5
9, 232, 15
10, 65, 175
10, 112, 159
8, 71, 212
60, 144, 238
55, 146, 251
49, 145, 251
7, 117, 133
59, 2, 172
112, 81, 167
58, 1, 164
7, 82, 169
60, 82, 180
188, 81, 219
61, 81, 170
7, 80, 169
238, 148, 181
190, 128, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
61, 2, 212
110, 82, 141
16, 113, 209
18, 180, 178
191, 20, 166
110, 181, 168
21, 88, 155
22, 3, 1
110, 112, 177
105, 82, 3
48, 20, 162
15, 83, 177
39, 26, 0
163, 81, 129
185, 20, 168
22, 80, 172
42, 1, 28
13, 80, 1
40, 20, 8
40, 81, 11
42, 21, 3
15, 119, 18
42, 22, 155
42, 163, 181
191, 81, 44
58, 80, 236
185, 81, 165
42, 1, 175
15, 20, 180
14, 174, 171
16, 11, 162
163, 92, 243
42, 83, 172
185, 81, 159
94, 1, 244
58, 81, 163
8, 83, 9
106, 115, 132
97, 13, 134
39, 8, 103
105, 28, 231
93, 78, 104
61, 121, 12
64, 226, 239
183, 226, 130
63, 141, 165
10, 239, 29
9, 232, 14
62, 243, 191
102, 226, 194
18, 121, 14
81, 145, 16
105, 144, 31
104, 60, 6
104, 13, 175
105, 15, 5
104, 115, 5
104, 24, 15
18, 15, 15
85, 14, 129
93, 14, 133
93, 14, 14
17, 15, 129
93, 177, 15
93, 14, 129
93, 15, 130
18, 15, 131
111, 176, 12
105, 10, 194
70, 123, 16
5, 8, 42
7, 121, 53
6, 79, 40
111, 35, 20
109, 73, 7
60, 124, 40
9, 118, 210
186, 146, 241
78, 145, 129
96, 151, 14
160, 146, 16
95, 11, 206
105, 115, 5
39, 115, 15
39, 15, 16
112, 14, 104
112, 198, 236
105, 197, 130
107, 177, 131
112, 197, 1
64, 15, 237
112, 1, 237
42, 197, 162
60, 11, 237
60, 11, 20
10, 82, 139
61, 71, 172
61, 114, 161
60, 165, 180
61, 114, 169
109, 216, 42
49, 143, 184
64, 127, 240
191, 126, 251
64, 75, 236
10, 71, 209
97, 72, 104
8, 119, 209
7, 122, 11
161, 146, 239
13, 115, 238
96, 14, 202
111, 188, 103
111, 186, 12
112, 114, 209
10, 29, 160
57, 146, 252
59, 123, 183
60, 126, 240
44, 106, 186
5, 8, 12
97, 8, 130
8, 119, 87
10, 20, 1
44, 84, 191
6, 153, 12
108, 16, 210
112, 89, 103
39, 218, 29
39, 130, 14
39, 130, 14
18, 73, 14
18, 130, 132
111, 94, 207
61, 61, 212
66, 180, 168
59, 1, 172
23, 75, 238
48, 144, 23
185, 124, 243
191, 121, 182
48, 126, 196
189, 140, 18
65, 216, 40
59, 85, 171
64, 115, 236
187, 140, 12
95, 196, 97
118, 174, 123
160, 11, 28
21, 128, 227
104, 116, 30
104, 131, 4
105, 72, 42
108, 114, 212
61, 21, 176
38, 141, 41
40, 209, 175
14, 80, 129
90, 132, 58
23, 246, 252
42, 111, 33
9, 164, 107
97, 72, 2
9, 136, 204
58, 150, 6
10, 230, 131
8, 125, 55
54, 140, 129
57, 218, 41
44, 132, 176
59, 120, 40
20, 177, 157
105, 173, 229
161, 120, 4
39, 13, 138
0, 122, 3
39, 117, 105
93, 129, 8
97, 115, 29
61, 122, 160
7, 148, 241
97, 162, 149
41, 145, 37
107, 144, 36
6, 144, 33
6, 123, 134
111, 115, 129
81, 115, 129
93, 15, 133
108, 13, 130
60, 12, 18
10, 125, 208
9, 36, 104
9, 241, 7
9, 241, 103
7, 230, 29
10, 18, 161
44, 217, 184
59, 84, 153
10, 207, 87
111, 117, 17
111, 120, 7
111, 13, 37
60, 85, 163
8, 205, 243
10, 81, 173
109, 176, 211
111, 44, 157
10, 171, 172
9, 180, 167
7, 108, 210
57, 146, 248
191, 251, 191
5, 175, 203
9, 122, 5
6, 124, 6
6, 226, 16
61, 144, 3
7, 139, 29
18, 117, 131
110, 74, 132
6, 89, 213
61, 83, 173
44, 208, 245
60, 79, 151
184, 237, 42
61, 213, 7
7, 18, 132
18, 220, 26
4, 117, 103
66, 82, 173
188, 145, 242
61, 117, 212
66, 95, 173
104, 175, 203
112, 16, 159
61, 173, 2
48, 11, 40
59, 85, 163
61, 114, 177
42, 85, 164
7, 11, 236
178, 228, 170
165, 142, 172
189, 205, 186
6, 8, 12
221, 147, 189
175, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
105, 185, 214
64, 22, 172
110, 181, 151
58, 82, 178
42, 85, 1
59, 80, 159
60, 88, 1
6, 84, 171
38, 26, 177
110, 81, 174
185, 112, 162
60, 82, 11
15, 90, 176
42, 83, 181
42, 89, 13
110, 82, 181
58, 94, 132
15, 28, 180
42, 1, 171
196, 255, 23
60, 196, 40
101, 83, 8
14, 115, 10
104, 15, 10
85, 15, 13
39, 15, 243
16, 15, 179
105, 15, 179
93, 14, 174
93, 14, 179
6, 14, 129
15, 54, 147
59, 232, 11
10, 229, 113
97, 109, 202
4, 206, 209
9, 20, 206
5, 18, 149
111, 153, 97
96, 34, 162
108, 44, 156
93, 51, 157
93, 79, 7
96, 115, 13
7, 83, 236
9, 16, 11
105, 13, 10
104, 115, 5
105, 114, 35
96, 121, 56
109, 47, 91
111, 78, 204
96, 46, 51
4, 22, 204
58, 145, 191
192, 248, 253
5, 201, 214
111, 122, 202
8, 12, 211
112, 181, 185
14, 227, 57
191, 205, 118
5, 136, 29
96, 221, 200
111, 221, 5
111, 231, 206
4, 221, 132
7, 140, 200
112, 87, 206
112, 1, 173
90, 134, 31
190, 149, 8
53, 158, 133
162, 221, 104
48, 138, 16
53, 212, 156
62, 125, 104
221, 214, 8
42, 223, 104
62, 208, 105
173, 130, 190
169, 133, 172
182, 122, 179
171, 214, 145
61, 82, 162
62, 227, 42
10, 241, 16
8, 239, 15
9, 244, 130
8, 240, 16
9, 239, 15
9, 241, 15
7, 232, 16
9, 239, 5
9, 239, 15
8, 239, 5
9, 239, 5
9, 66, 5
9, 230, 5
9, 239, 16
10, 66, 5
10, 230, 15
61, 122, 1
7, 181, 161
49, 248, 43
24, 250, 8
24, 238, 15
8, 225, 103
10, 208, 8
9, 242, 15
7, 227, 5
9, 239, 15
9, 239, 15
6, 239, 5
2, 242, 105
8, 213, 5
9, 230, 13
10, 211, 179
8, 232, 42
9, 229, 178
10, 230, 42
9, 229, 105
10, 60, 176
8, 207, 164
10, 211, 164
6, 232, 206
10, 135, 164
9, 213, 8
62, 243, 15
10, 87, 149
5, 181, 170
60, 20, 211
7, 82, 168
48, 150, 14
102, 134, 14
185, 227, 5
5, 228, 29
107, 239, 206
111, 212, 14
6, 239, 175
9, 239, 14
9, 239, 206
6, 230, 206
10, 214, 87
59, 20, 187
105, 142, 22
64, 223, 103
54, 231, 244
68, 151, 51
62, 217, 47
10, 141, 46
60, 108, 137
55, 246, 242
188, 219, 249
43, 152, 243
55, 148, 198
183, 219, 244
183, 226, 186
12, 217, 55
9, 136, 14
6, 150, 14
9, 135, 11
107, 150, 15
9, 137, 200
62, 227, 179
97, 20, 200
105, 114, 113
17, 115, 179
112, 173, 218
60, 83, 166
183, 211, 45
42, 213, 176
95, 217, 232
96, 98, 136
185, 147, 13
18, 218, 175
111, 217, 202
111, 217, 200
7, 91, 201
43, 221, 26
8, 132, 209
191, 118, 46
107, 20, 175
58, 125, 25
42, 71, 129
58, 98, 25
15, 132, 13
65, 108, 169
60, 112, 162
42, 129, 2
8, 113, 166
60, 81, 161
6, 205, 163
60, 11, 171
15, 161, 18
68, 112, 168
61, 71, 169
7, 113, 170
60, 144, 11
8, 82, 172
60, 78, 170
61, 118, 172
58, 128, 183
219, 121, 170
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
67, 174, 167
68, 114, 173
68, 71, 169
8, 129, 177
57, 118, 161
66, 128, 170
180, 121, 173
38, 151, 145
169, 228, 1
215, 117, 189
168, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
162, 130, 189
186, 122, 176
69, 112, 156
68, 74, 161
68, 8, 173
57, 118, 161
10, 228, 10
68, 174, 161
61, 80, 168
61, 114, 173
54, 210, 50
49, 20, 138
112, 109, 19
12, 83, 168
61, 79, 169
49, 142, 183
49, 142, 180
180, 133, 189
117, 74, 160
67, 82, 168
68, 113, 181
8, 8, 168
57, 129, 165
183, 119, 183
183, 109, 236
0, 132, 170
171, 216, 187
181, 128, 161
69, 81, 171
68, 11, 168
57, 215, 161
55, 128, 193
164, 214, 173
13, 119, 140
179, 215, 2
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
69, 1, 164
64, 81, 172
60, 83, 140
14, 11, 243
176, 231, 173
196, 118, 185
169, 98, 181
38, 162, 2
67, 118, 168
196, 233, 181
179, 71, 161
174, 138, 177
215, 142, 189
61, 181, 211
60, 23, 172
60, 180, 172
112, 20, 138
93, 11, 243
59, 21, 169
6, 92, 166
6, 81, 209
18, 23, 183
105, 81, 167
181, 215, 177
61, 16, 169
39, 78, 168
61, 5, 159
42, 81, 170
177, 77, 10
69, 16, 168
55, 141, 185
165, 214, 173
214, 142, 189
188, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 180
111, 184, 162
40, 16, 172
185, 81, 164
42, 84, 174
167, 54, 47
42, 15, 167
42, 82, 236
58, 112, 171
43, 180, 163
18, 165, 28
64, 113, 169
41, 171, 171
64, 80, 180
42, 11, 172
105, 92, 1
110, 1, 218
18, 1, 236
59, 165, 171
42, 83, 178
64, 80, 166
21, 171, 2
22, 26, 168
59, 181, 164
62, 0, 172
40, 83, 155
64, 161, 171
111, 1, 174
64, 11, 171
107, 26, 180
64, 81, 212
15, 81, 155
64, 85, 181
40, 82, 171
64, 11, 154
42, 108, 188
173, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 207, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
58, 180, 169
61, 113, 132
60, 113, 173
59, 113, 178
60, 165, 236
6, 71, 169
64, 113, 173
60, 92, 171
58, 114, 171
109, 21, 9
110, 92, 212
42, 11, 139
61, 113, 170
62, 108, 14
60, 112, 244
6, 174, 167
151, 140, 189
165, 143, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 128, 188
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 1
26, 129, 189
14, 151, 187
14, 214, 161
181, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
67, 82, 9
42, 107, 200
60, 114, 173
60, 81, 155
64, 8, 171
60, 80, 9
48, 113, 200
7, 113, 183
110, 162, 9
49, 119, 169
109, 113, 177
64, 71, 237
60, 71, 243
60, 80, 237
60, 118, 171
185, 180, 180
175, 139, 145
176, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
69, 113, 236
219, 217, 194
189, 118, 172
101, 80, 166
