Band0, Band1, Band2
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
183, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
214, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
14, 106, 162
161, 215, 181
213, 142, 189
173, 139, 177
183, 0, 179
39, 208, 165
26, 131, 173
181, 73, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
110, 155, 164
21, 207, 40
194, 133, 170
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
35, 132, 44
162, 130, 236
175, 121, 188
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
162, 157, 173
195, 107, 173
169, 131, 186
111, 30, 52
21, 161, 229
39, 176, 219
111, 196, 167
4, 3, 211
96, 178, 167
85, 198, 151
20, 45, 55
22, 89, 91
38, 166, 44
21, 44, 29
14, 42, 48
21, 186, 206
39, 184, 227
39, 193, 121
19, 191, 147
191, 180, 154
69, 112, 150
66, 121, 184
55, 132, 145
88, 181, 235
59, 84, 166
199, 221, 180
189, 214, 206
195, 122, 177
195, 206, 189
174, 143, 180
173, 130, 188
174, 142, 173
178, 130, 179
191, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
6, 184, 59
0, 124, 26
14, 78, 48
58, 20, 147
76, 155, 60
2, 1, 115
9, 92, 87
111, 67, 60
9, 22, 236
9, 1, 201
60, 145, 40
52, 208, 35
58, 244, 204
8, 62, 210
18, 60, 7
2, 244, 33
77, 94, 206
64, 166, 53
183, 133, 171
191, 73, 166
94, 96, 36
68, 21, 162
9, 1, 169
61, 106, 172
57, 148, 10
16, 26, 11
96, 38, 39
58, 165, 107
61, 121, 250
68, 80, 172
59, 90, 151
183, 132, 104
87, 197, 107
22, 47, 58
104, 166, 51
65, 218, 31
102, 68, 5
112, 69, 36
109, 111, 44
60, 174, 166
196, 211, 5
64, 140, 33
180, 152, 3
161, 216, 228
68, 165, 94
2, 241, 88
60, 69, 40
6, 60, 5
109, 127, 104
77, 60, 37
92, 229, 12
76, 125, 55
93, 210, 89
93, 88, 73
95, 44, 94
93, 43, 222
85, 46, 81
106, 99, 58
9, 44, 41
49, 139, 239
95, 195, 231
188, 132, 15
85, 118, 147
15, 89, 202
189, 142, 189
65, 106, 155
62, 116, 155
163, 107, 193
186, 97, 173
69, 11, 164
219, 231, 189
176, 129, 187
53, 130, 173
179, 130, 189
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 182
163, 119, 165
181, 129, 173
174, 143, 161
198, 118, 180
175, 97, 189
161, 143, 161
182, 71, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 170
203, 117, 173
176, 121, 177
189, 128, 189
195, 139, 173
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 132, 189
185, 72, 195
173, 126, 172
196, 97, 189
170, 121, 161
165, 132, 173
181, 121, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
175, 133, 173
191, 214, 173
182, 121, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
189, 97, 236
48, 71, 211
182, 132, 173
213, 121, 182
176, 131, 183
214, 142, 145
175, 218, 189
197, 118, 165
181, 97, 186
216, 127, 181
189, 0, 190
166, 147, 181
61, 28, 216
58, 106, 138
68, 23, 170
60, 92, 149
2, 98, 162
59, 20, 113
112, 112, 138
110, 99, 122
112, 94, 138
68, 81, 170
49, 122, 173
55, 133, 161
165, 129, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 177
179, 132, 172
175, 131, 189
216, 121, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 118, 176
165, 143, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 133, 189
162, 138, 173
13, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
188, 0, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
194, 121, 161
171, 142, 173
192, 128, 192
162, 109, 172
189, 118, 169
197, 139, 184
179, 129, 140
161, 143, 190
162, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 130, 236
190, 73, 190
181, 119, 161
181, 142, 165
198, 131, 172
196, 129, 160
195, 106, 244
174, 132, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
181, 131, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 128, 137
195, 142, 236
195, 121, 184
162, 97, 172
23, 139, 173
198, 73, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
197, 131, 161
181, 118, 170
13, 128, 173
219, 147, 161
195, 118, 189
162, 130, 163
189, 108, 129
213, 131, 189
181, 142, 161
215, 144, 189
182, 118, 168
186, 98, 173
175, 144, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 177
198, 132, 172
186, 128, 190
169, 121, 173
189, 129, 187
188, 142, 173
197, 131, 160
162, 128, 189
159, 143, 172
243, 126, 189
183, 107, 189
13, 130, 173
220, 121, 165
179, 129, 145
14, 143, 188
179, 133, 176
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
189, 132, 189
174, 139, 173
165, 121, 161
186, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 177
195, 114, 173
215, 143, 173
180, 142, 161
159, 152, 189
186, 119, 170
186, 142, 1
189, 107, 189
173, 121, 161
183, 130, 177
173, 133, 189
40, 121, 186
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
0, 129, 189
21, 121, 176
220, 132, 161
175, 131, 189
69, 69, 37
96, 113, 64
105, 82, 208
22, 93, 56
40, 30, 54
161, 44, 147
14, 41, 147
66, 122, 192
66, 128, 189
55, 125, 172
179, 129, 188
166, 132, 189
48, 142, 173
15, 71, 169
165, 228, 173
13, 11, 161
39, 141, 180
38, 71, 189
26, 123, 172
196, 128, 193
166, 133, 173
151, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
165, 118, 28
48, 98, 181
188, 118, 45
171, 131, 190
181, 125, 181
23, 73, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
190, 216, 173
165, 118, 173
162, 144, 170
191, 216, 189
176, 121, 188
179, 132, 189
184, 143, 174
188, 132, 171
189, 107, 4
42, 79, 156
189, 154, 150
197, 127, 190
179, 118, 165
195, 143, 184
162, 128, 189
195, 133, 176
212, 121, 161
179, 97, 195
195, 126, 170
175, 129, 161
195, 144, 189
176, 132, 173
190, 143, 161
186, 131, 53
163, 80, 176
53, 109, 156
195, 133, 189
175, 117, 183
38, 108, 170
170, 121, 161
215, 144, 189
195, 0, 177
190, 140, 189
188, 73, 188
173, 125, 169
183, 121, 184
175, 128, 170
182, 140, 181
171, 129, 189
189, 128, 212
162, 133, 183
161, 218, 189
68, 63, 60
105, 91, 47
104, 26, 64
22, 166, 108
39, 30, 162
21, 42, 48
55, 153, 97
69, 26, 183
49, 46, 152
191, 122, 15
162, 157, 1
181, 122, 173
175, 132, 190
188, 108, 173
213, 132, 180
181, 218, 129
190, 133, 173
173, 129, 170
195, 130, 173
186, 129, 173
175, 121, 193
215, 142, 161
191, 118, 186
89, 186, 205
184, 2, 227
20, 57, 156
20, 83, 123
18, 185, 157
59, 41, 0
185, 79, 211
10, 61, 12
7, 111, 54
8, 125, 159
109, 60, 204
9, 88, 220
6, 13, 236
8, 206, 167
179, 49, 80
97, 93, 205
118, 27, 107
104, 37, 47
96, 119, 51
7, 67, 57
9, 114, 103
93, 60, 204
57, 101, 180
66, 121, 161
183, 129, 189
165, 142, 161
53, 133, 183
97, 2, 109
163, 111, 58
18, 34, 223
58, 83, 227
43, 159, 171
66, 119, 189
183, 73, 165
196, 144, 195
172, 128, 170
178, 139, 170
181, 128, 170
197, 215, 181
188, 122, 29
95, 95, 158
223, 131, 184
190, 214, 181
162, 118, 189
182, 228, 177
190, 71, 145
190, 157, 172
101, 168, 90
93, 51, 54
66, 211, 158
66, 8, 181
183, 122, 145
88, 188, 86
66, 82, 139
48, 152, 25
181, 169, 107
164, 47, 126
166, 51, 126
104, 50, 100
95, 33, 94
7, 36, 53
68, 159, 172
61, 0, 161
192, 97, 166
176, 109, 60
5, 29, 205
111, 207, 64
5, 174, 115
9, 92, 167
68, 165, 170
108, 209, 56
8, 126, 70
108, 124, 204
97, 21, 219
4, 209, 209
8, 61, 199
109, 208, 204
97, 211, 210
9, 89, 54
60, 72, 134
55, 141, 25
95, 90, 175
61, 107, 166
196, 131, 166
85, 148, 240
10, 93, 81
61, 71, 173
57, 121, 161
183, 97, 236
162, 216, 189
179, 130, 171
162, 128, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
161, 107, 186
13, 118, 170
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
14, 133, 106
182, 130, 155
176, 216, 189
169, 131, 186
191, 119, 169
161, 214, 105
3, 88, 149
221, 121, 181
195, 216, 189
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
181, 116, 170
181, 216, 172
194, 205, 189
21, 131, 169
220, 139, 188
175, 132, 173
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
100, 85, 65
111, 91, 33
105, 27, 53
191, 101, 206
15, 42, 33
65, 155, 180
49, 72, 236
43, 128, 140
42, 129, 162
174, 71, 179
171, 215, 173
141, 143, 188
186, 132, 186
181, 142, 176
189, 128, 173
149, 126, 161
191, 106, 171
171, 142, 183
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
69, 180, 162
196, 124, 134
66, 128, 173
116, 166, 86
118, 90, 80
22, 19, 70
66, 88, 185
24, 158, 158
40, 122, 177
197, 157, 173
162, 97, 161
189, 119, 180
14, 74, 170
195, 107, 181
204, 141, 49
183, 229, 14
38, 215, 44
15, 157, 229
18, 109, 208
183, 118, 189
174, 142, 189
179, 124, 180
181, 98, 181
214, 121, 186
38, 214, 172
190, 121, 170
168, 98, 182
197, 133, 170
65, 123, 32
8, 67, 154
77, 207, 204
107, 193, 151
60, 15, 160
221, 45, 97
