Band0, Band1, Band2
14, 140, 231
162, 118, 227
65, 163, 220
96, 91, 48
96, 1, 121
96, 81, 150
7, 175, 170
49, 143, 46
212, 240, 7
185, 232, 4
15, 140, 153
10, 87, 210
109, 120, 33
111, 18, 32
15, 82, 81
41, 165, 222
21, 89, 80
105, 27, 99
61, 85, 152
48, 103, 60
40, 76, 219
53, 9, 32
186, 211, 47
5, 85, 216
68, 165, 189
44, 120, 147
41, 159, 219
48, 96, 48
22, 93, 82
39, 18, 230
6, 84, 114
96, 22, 32
4, 21, 87
9, 23, 199
4, 23, 211
9, 21, 211
60, 199, 168
10, 85, 172
10, 174, 169
8, 108, 169
192, 130, 219
49, 107, 211
38, 97, 174
181, 119, 211
227, 220, 226
66, 134, 62
4, 30, 99
9, 34, 150
10, 174, 169
8, 81, 168
53, 18, 66
105, 26, 125
39, 27, 125
18, 41, 79
18, 28, 127
111, 27, 127
8, 33, 212
5, 88, 149
112, 28, 85
6, 176, 201
4, 175, 167
111, 197, 167
18, 59, 151
21, 166, 52
15, 85, 79
18, 93, 45
68, 80, 168
8, 11, 168
192, 97, 55
23, 239, 37
191, 155, 4
42, 116, 223
62, 162, 55
11, 93, 152
96, 209, 233
109, 63, 31
109, 61, 33
9, 85, 150
8, 164, 168
7, 8, 212
21, 29, 108
163, 89, 111
39, 92, 80
18, 21, 235
111, 21, 220
10, 21, 139
192, 97, 148
185, 109, 214
175, 107, 38
7, 93, 81
107, 167, 151
4, 185, 211
68, 118, 170
55, 228, 59
55, 143, 33
182, 103, 60
59, 33, 85
104, 93, 86
39, 92, 65
6, 18, 230
68, 108, 160
42, 100, 221
61, 108, 150
248, 136, 68
69, 21, 167
5, 21, 219
60, 175, 168
48, 52, 127
182, 105, 75
9, 2, 221
42, 42, 221
41, 42, 127
60, 166, 167
60, 36, 152
64, 36, 122
7, 36, 152
62, 82, 222
110, 92, 81
107, 20, 48
9, 84, 167
68, 71, 170
192, 72, 162
191, 125, 32
103, 84, 87
6, 61, 29
9, 61, 7
8, 79, 160
2, 181, 169
7, 23, 1
42, 85, 221
42, 92, 48
107, 20, 48
4, 1, 211
8, 22, 150
191, 222, 64
43, 99, 89
191, 125, 215
64, 97, 44
5, 86, 221
9, 21, 180
68, 73, 172
57, 139, 31
199, 231, 106
15, 66, 22
182, 221, 33
55, 230, 43
60, 138, 45
101, 20, 67
96, 20, 54
109, 20, 54
96, 20, 85
109, 20, 91
112, 20, 85
109, 20, 58
8, 85, 168
38, 114, 50
105, 20, 55
105, 82, 213
38, 222, 58
65, 30, 219
110, 42, 151
14, 52, 111
60, 184, 152
59, 97, 87
183, 12, 26
118, 96, 80
162, 110, 109
195, 141, 229
21, 110, 64
212, 125, 233
185, 155, 230
14, 108, 71
185, 206, 231
21, 142, 230
164, 33, 64
56, 134, 216
21, 36, 109
54, 108, 26
58, 106, 231
52, 130, 61
18, 106, 227
23, 155, 69
52, 118, 30
52, 154, 232
8, 11, 151
105, 78, 211
107, 132, 219
118, 12, 214
38, 108, 89
14, 48, 223
54, 101, 235
185, 36, 228
2, 41, 99
42, 28, 222
110, 167, 97
7, 176, 168
10, 11, 172
8, 80, 140
42, 185, 219
14, 168, 128
15, 165, 127
14, 89, 80
112, 20, 81
12, 92, 189
66, 129, 211
196, 100, 67
182, 124, 31
107, 113, 234
7, 84, 219
18, 90, 228
107, 26, 222
10, 26, 152
10, 82, 173
61, 114, 171
180, 95, 109
3, 88, 139
95, 89, 125
111, 35, 92
106, 155, 220
109, 205, 91
9, 206, 27
97, 120, 217
97, 22, 33
109, 60, 33
97, 92, 107
7, 198, 168
110, 193, 117
17, 59, 151
14, 166, 112
18, 26, 109
18, 20, 79
18, 92, 111
110, 26, 109
18, 92, 79
107, 92, 85
111, 92, 85
7, 193, 168
6, 177, 168
109, 187, 150
106, 93, 86
18, 20, 64
111, 85, 123
11, 180, 168
108, 37, 220
185, 89, 80
41, 41, 125
15, 166, 125
107, 26, 222
109, 85, 151
11, 21, 169
8, 113, 167
10, 85, 169
42, 130, 89
105, 86, 123
18, 85, 109
15, 89, 109
110, 28, 99
18, 42, 122
107, 167, 221
110, 30, 221
111, 185, 99
111, 166, 119
9, 89, 151
8, 81, 169
9, 92, 211
4, 85, 127
4, 92, 221
10, 159, 211
61, 99, 169
192, 78, 32
44, 36, 126
7, 81, 180
44, 173, 1
54, 110, 81
188, 110, 64
192, 108, 79
62, 96, 49
172, 214, 235
49, 205, 221
64, 155, 228
48, 205, 48
174, 110, 214
65, 21, 79
182, 134, 218
42, 155, 107
42, 157, 224
58, 135, 233
64, 136, 85
64, 215, 87
58, 152, 227
64, 90, 199
185, 94, 235
15, 77, 227
6, 8, 149
64, 94, 227
10, 27, 211
97, 60, 69
9, 120, 206
68, 159, 189
59, 116, 219
53, 240, 39
101, 85, 92
18, 107, 67
18, 22, 69
109, 23, 56
5, 15, 160
68, 107, 169
48, 225, 61
110, 140, 69
8, 214, 219
7, 95, 87
105, 95, 218
179, 97, 82
43, 228, 39
65, 42, 152
18, 169, 107
68, 16, 145
61, 71, 172
49, 98, 81
42, 162, 127
101, 194, 150
61, 118, 172
43, 39, 151
178, 158, 50
60, 27, 111
104, 29, 86
7, 183, 167
105, 218, 220
192, 101, 61
64, 156, 149
22, 112, 26
53, 233, 59
68, 84, 219
8, 113, 160
112, 180, 222
0, 222, 86
192, 102, 79
3, 31, 168
14, 169, 99
14, 167, 107
18, 41, 126
15, 28, 111
18, 30, 107
6, 28, 221
61, 143, 173
192, 158, 64
62, 210, 58
48, 133, 208
11, 25, 199
5, 83, 159
4, 23, 209
4, 84, 219
6, 80, 127
10, 171, 169
111, 34, 107
185, 26, 126
18, 92, 79
107, 21, 44
4, 83, 211
11, 85, 161
6, 73, 232
5, 22, 174
5, 21, 212
9, 22, 147
49, 138, 231
6, 78, 159
106, 135, 50
104, 90, 64
8, 199, 152
60, 165, 87
61, 155, 152
48, 215, 61
192, 106, 48
165, 109, 233
110, 206, 69
3, 181, 99
111, 85, 232
68, 113, 173
44, 151, 220
23, 66, 39
9, 214, 229
12, 175, 189
64, 12, 211
49, 164, 217
189, 18, 107
96, 33, 212
6, 72, 227
31, 101, 61
12, 67, 204
9, 61, 212
9, 119, 212
9, 120, 29
109, 208, 54
97, 95, 54
97, 205, 147
8, 95, 151
109, 166, 219
8, 13, 169
55, 155, 69
54, 157, 55
183, 159, 66
64, 34, 147
96, 203, 150
6, 80, 221
68, 158, 212
38, 97, 217
17, 110, 65
5, 22, 113
111, 16, 53
111, 21, 55
111, 83, 204
111, 84, 199
111, 23, 87
108, 84, 44
109, 84, 212
109, 16, 1
4, 21, 219
10, 80, 168
8, 85, 168
106, 23, 89
110, 85, 64
107, 90, 147
107, 85, 111
49, 97, 181
43, 94, 206
58, 108, 219
13, 88, 25
187, 74, 189
167, 96, 111
162, 109, 66
187, 134, 229
38, 155, 48
172, 157, 109
162, 94, 232
191, 154, 235
185, 107, 219
38, 89, 232
9, 206, 87
6, 211, 87
18, 103, 91
112, 205, 150
110, 89, 57
42, 151, 142
198, 48, 48
18, 167, 126
41, 41, 99
107, 167, 221
59, 41, 99
6, 184, 152
106, 167, 218
112, 184, 150
9, 79, 167
68, 107, 169
7, 153, 212
43, 97, 85
59, 98, 219
112, 132, 167
59, 103, 81
8, 132, 201
54, 159, 81
185, 161, 48
21, 78, 219
14, 160, 214
62, 72, 213
39, 0, 107
64, 95, 132
18, 46, 150
42, 151, 210
51, 118, 162
42, 124, 135
185, 38, 47
212, 129, 229
23, 97, 232
55, 101, 221
43, 103, 219
105, 27, 79
105, 80, 122
192, 130, 225
43, 152, 89
112, 155, 213
93, 87, 66
9, 21, 150
49, 132, 2
191, 106, 89
183, 229, 230
2, 20, 44
96, 92, 109
18, 92, 109
105, 30, 221
111, 194, 152
4, 14, 168
111, 198, 150
18, 189, 121
39, 169, 151
15, 57, 107
41, 169, 151
110, 59, 152
18, 169, 151
110, 167, 151
69, 124, 169
43, 214, 66
184, 20, 234
59, 229, 29
9, 3, 220
111, 21, 231
4, 22, 55
68, 114, 181
44, 99, 152
109, 92, 0
111, 1, 121
106, 159, 87
97, 185, 152
97, 207, 85
4, 23, 14
5, 84, 53
8, 165, 168
8, 171, 168
18, 168, 85
14, 91, 109
111, 20, 85
4, 85, 85
8, 79, 169
54, 98, 86
54, 128, 60
190, 159, 234
64, 161, 221
97, 185, 99
111, 167, 222
18, 176, 221
111, 197, 167
109, 178, 168
9, 3, 168
4, 3, 169
111, 200, 151
41, 188, 150
41, 59, 151
15, 52, 107
41, 162, 48
15, 52, 151
62, 53, 231
15, 167, 111
42, 162, 107
58, 41, 85
6, 21, 150
68, 148, 210
111, 76, 158
191, 65, 34
10, 80, 152
93, 78, 79
41, 19, 235
41, 88, 80
107, 88, 221
10, 180, 167
5, 21, 171
9, 34, 150
4, 27, 211
7, 73, 150
107, 167, 127
38, 51, 73
169, 55, 75
61, 161, 152
49, 154, 225
164, 27, 233
164, 34, 88
54, 99, 55
91, 72, 66
93, 71, 219
77, 85, 87
111, 79, 28
48, 79, 219
11, 86, 169
9, 21, 1
9, 63, 53
9, 167, 168
60, 176, 169
7, 1, 169
112, 14, 150
18, 203, 152
185, 186, 127
14, 57, 222
14, 57, 107
14, 162, 109
6, 26, 53
68, 116, 169
66, 129, 168
43, 0, 0
106, 169, 51
44, 79, 150
38, 59, 152
181, 59, 111
42, 187, 121
42, 186, 151
14, 192, 99
15, 189, 152
39, 188, 25
111, 177, 150
109, 196, 168
109, 195, 167
93, 188, 149
96, 193, 151
111, 185, 169
109, 195, 167
6, 16, 169
60, 86, 139
105, 174, 0
109, 107, 150
108, 35, 77
94, 95, 221
97, 90, 220
109, 18, 231
66, 73, 189
43, 112, 227
77, 75, 87
102, 21, 218
9, 20, 159
52, 216, 149
21, 97, 68
53, 65, 14
61, 84, 148
54, 222, 45
180, 103, 80
65, 46, 220
110, 28, 111
41, 42, 222
110, 30, 220
41, 42, 222
110, 184, 221
110, 175, 150
42, 186, 221
18, 193, 220
107, 1, 221
107, 161, 220
10, 121, 211
58, 38, 81
21, 30, 80
21, 42, 125
16, 33, 80
15, 88, 82
111, 205, 79
6, 18, 54
8, 11, 115
9, 82, 167
60, 98, 151
164, 126, 60
65, 133, 48
105, 86, 81
39, 89, 109
17, 41, 125
110, 52, 73
110, 191, 221
107, 85, 221
106, 175, 87
111, 78, 54
111, 86, 221
9, 20, 221
5, 78, 152
5, 71, 114
5, 26, 152
9, 80, 211
5, 83, 149
5, 120, 1
97, 63, 204
96, 19, 85
109, 89, 223
96, 26, 150
112, 27, 219
8, 81, 169
40, 104, 89
178, 110, 66
191, 230, 229
196, 217, 228
188, 108, 62
183, 140, 233
181, 216, 64
38, 135, 32
14, 109, 216
192, 108, 50
14, 98, 80
44, 88, 87
2, 95, 151
59, 97, 219
59, 106, 217
60, 94, 221
112, 72, 219
60, 97, 0
191, 128, 89
43, 100, 53
103, 32, 152
4, 67, 59
8, 61, 159
60, 76, 167
38, 214, 235
34, 211, 106
12, 87, 151
106, 26, 107
111, 94, 59
68, 81, 169
54, 104, 89
43, 98, 54
39, 29, 125
181, 34, 80
14, 34, 80
14, 166, 109
18, 41, 49
61, 82, 167
85, 184, 73
64, 229, 38
14, 73, 109
61, 114, 150
60, 98, 220
6, 133, 85
97, 89, 157
97, 88, 152
6, 96, 79
64, 11, 87
106, 132, 234
57, 0, 54
42, 133, 30
97, 19, 230
96, 22, 56
109, 60, 14
4, 120, 55
5, 84, 151
68, 80, 189
59, 110, 220
54, 65, 230
64, 110, 49
41, 27, 48
105, 92, 79
17, 206, 66
111, 107, 235
9, 51, 150
4, 28, 150
108, 93, 151
4, 22, 48
10, 81, 167
10, 41, 169
9, 81, 167
10, 165, 172
4, 20, 151
96, 22, 66
18, 206, 50
39, 90, 66
163, 89, 82
39, 92, 79
104, 91, 49
68, 71, 167
9, 101, 150
8, 0, 211
53, 83, 89
102, 63, 44
96, 92, 219
