Band0, Band1, Band2
2, 31, 152
77, 193, 152
41, 167, 99
107, 30, 167
10, 23, 161
49, 73, 27
15, 207, 131
185, 104, 56
102, 27, 147
96, 36, 103
97, 92, 22
112, 93, 152
57, 75, 41
192, 118, 170
165, 218, 161
193, 118, 189
179, 143, 161
213, 132, 189
174, 129, 237
197, 214, 161
179, 131, 189
171, 97, 173
165, 139, 188
191, 214, 173
197, 74, 188
171, 129, 169
196, 129, 183
213, 108, 172
195, 143, 195
162, 118, 189
21, 124, 190
220, 216, 160
186, 122, 189
61, 42, 121
48, 107, 172
48, 118, 171
64, 8, 166
219, 144, 181
191, 0, 189
104, 79, 148
19, 190, 111
21, 186, 152
126, 186, 232
105, 189, 127
112, 193, 150
106, 13, 53
6, 12, 53
5, 171, 167
8, 174, 169
60, 172, 167
8, 112, 180
61, 129, 168
192, 78, 211
56, 132, 175
64, 0, 164
64, 128, 1
64, 88, 161
64, 9, 155
64, 128, 172
48, 46, 166
64, 118, 172
42, 90, 149
64, 73, 236
57, 8, 166
42, 71, 164
107, 112, 161
220, 218, 194
60, 80, 168
64, 118, 5
18, 162, 172
58, 132, 211
179, 122, 190
176, 140, 161
214, 131, 189
188, 133, 186
195, 73, 195
162, 131, 161
179, 142, 181
178, 131, 189
162, 214, 166
26, 133, 181
44, 132, 189
112, 85, 153
208, 233, 181
189, 118, 190
175, 74, 236
162, 142, 161
188, 131, 190
171, 107, 165
189, 128, 137
17, 126, 172
197, 131, 172
175, 142, 189
53, 129, 186
176, 121, 181
44, 72, 145
60, 88, 147
190, 144, 161
197, 128, 190
174, 142, 236
188, 97, 170
198, 144, 173
189, 71, 169
174, 140, 189
220, 144, 189
13, 129, 173
198, 142, 161
192, 40, 95
66, 11, 189
66, 121, 182
38, 133, 161
195, 129, 189
171, 142, 161
190, 129, 180
172, 131, 161
181, 133, 189
36, 129, 2
195, 133, 161
193, 116, 145
176, 126, 173
109, 29, 112
105, 166, 52
8, 27, 152
8, 16, 181
8, 118, 167
66, 163, 173
21, 167, 110
40, 195, 3
2, 178, 168
20, 203, 168
104, 201, 162
39, 203, 152
19, 197, 162
104, 198, 152
111, 196, 167
6, 10, 87
109, 171, 150
20, 29, 124
96, 22, 107
10, 64, 210
68, 164, 140
55, 137, 67
132, 37, 205
107, 81, 228
66, 8, 189
22, 92, 67
3, 173, 160
107, 173, 219
104, 194, 219
104, 59, 151
6, 167, 211
48, 104, 59
43, 114, 209
44, 134, 25
51, 102, 86
11, 206, 225
49, 8, 189
22, 102, 110
221, 217, 57
49, 132, 31
183, 208, 153
23, 218, 88
102, 194, 77
104, 188, 150
104, 194, 167
18, 201, 221
111, 27, 211
68, 8, 170
111, 178, 87
111, 28, 87
104, 156, 67
104, 44, 77
93, 89, 77
9, 87, 139
62, 119, 205
17, 33, 60
19, 165, 235
111, 83, 54
41, 26, 232
101, 86, 152
82, 8, 221
8, 22, 211
16, 191, 64
64, 205, 107
21, 108, 32
110, 82, 69
3, 166, 172
5, 27, 167
60, 128, 132
57, 142, 172
97, 195, 213
96, 178, 167
109, 168, 151
9, 84, 160
97, 19, 221
109, 19, 87
9, 118, 159
185, 78, 90
21, 18, 106
187, 225, 66
111, 180, 225
104, 170, 151
39, 186, 107
39, 93, 81
65, 205, 53
64, 18, 147
5, 84, 167
9, 165, 212
10, 21, 165
8, 11, 168
197, 90, 59
119, 162, 75
5, 91, 148
94, 205, 64
5, 207, 87
4, 178, 169
181, 214, 68
16, 162, 49
122, 88, 71
74, 52, 222
68, 21, 168
10, 85, 170
5, 100, 219
221, 71, 50
185, 95, 103
65, 116, 167
15, 118, 231
104, 36, 235
15, 181, 107
89, 96, 53
96, 205, 85
61, 121, 167
43, 71, 232
195, 101, 61
3, 20, 1
181, 119, 88
169, 157, 62
40, 110, 34
3, 41, 221
96, 37, 73
57, 118, 186
87, 42, 78
61, 36, 167
14, 26, 89
43, 181, 222
11, 81, 173
7, 101, 121
7, 113, 168
95, 165, 222
49, 132, 172
48, 71, 171
11, 27, 152
57, 116, 177
64, 94, 157
48, 72, 169
64, 118, 13
15, 78, 162
218, 148, 190
69, 30, 79
192, 37, 151
196, 101, 59
123, 154, 64
195, 154, 49
115, 92, 205
78, 36, 227
16, 95, 51
71, 37, 79
72, 36, 47
2, 88, 151
68, 34, 172
196, 128, 50
221, 101, 45
14, 159, 48
10, 202, 169
81, 198, 151
104, 193, 169
118, 170, 221
39, 93, 92
108, 90, 47
111, 162, 222
85, 162, 51
7, 21, 209
109, 81, 53
19, 54, 107
18, 196, 219
112, 185, 167
85, 196, 168
132, 182, 85
61, 169, 168
40, 22, 54
15, 174, 207
94, 45, 108
104, 194, 139
96, 198, 168
1, 17, 211
6, 199, 168
81, 169, 151
87, 173, 151
112, 190, 167
61, 60, 161
105, 28, 25
164, 194, 95
100, 179, 173
84, 189, 127
22, 58, 152
104, 27, 107
97, 124, 223
61, 120, 212
49, 163, 145
59, 8, 178
166, 163, 110
88, 168, 70
88, 34, 53
61, 51, 169
120, 168, 107
118, 44, 54
105, 85, 81
4, 87, 219
60, 112, 87
185, 170, 152
104, 201, 211
79, 199, 149
7, 84, 152
8, 81, 169
198, 48, 125
61, 22, 160
100, 29, 221
111, 86, 107
59, 112, 53
64, 165, 87
105, 30, 99
104, 30, 87
61, 12, 150
66, 112, 170
116, 58, 91
61, 122, 146
66, 142, 189
192, 118, 170
95, 202, 83
20, 56, 87
10, 87, 142
67, 218, 195
20, 7, 221
39, 200, 167
58, 81, 151
67, 139, 195
132, 190, 112
104, 26, 108
96, 19, 54
191, 11, 169
67, 131, 188
55, 129, 189
165, 143, 189
9, 201, 79
96, 169, 167
7, 16, 171
66, 215, 170
184, 161, 109
185, 72, 65
174, 34, 48
96, 180, 170
57, 97, 172
64, 8, 53
171, 127, 189
196, 122, 137
162, 142, 189
41, 107, 173
177, 143, 160
38, 71, 186
179, 215, 165
26, 121, 189
181, 121, 189
179, 214, 129
14, 99, 188
49, 216, 67
111, 93, 152
48, 46, 121
111, 81, 173
215, 145, 188
176, 139, 189
188, 108, 161
179, 144, 181
195, 114, 137
174, 214, 161
190, 131, 189
44, 112, 169
62, 132, 199
39, 1, 54
20, 110, 171
196, 126, 184
165, 132, 165
193, 117, 189
220, 138, 172
162, 131, 190
175, 142, 183
182, 132, 161
213, 121, 173
38, 130, 189
64, 37, 111
107, 106, 167
42, 94, 171
15, 80, 149
223, 233, 184
38, 129, 190
195, 109, 172
65, 41, 121
64, 108, 151
48, 72, 167
166, 101, 181
165, 144, 190
179, 118, 193
21, 142, 173
195, 143, 145
151, 121, 181
182, 72, 169
53, 143, 189
65, 80, 79
185, 71, 141
195, 133, 189
181, 143, 161
198, 131, 1
196, 129, 189
11, 2, 213
23, 143, 189
188, 133, 194
176, 121, 172
186, 215, 161
165, 218, 183
164, 142, 161
185, 118, 176
14, 130, 173
220, 121, 172
69, 165, 152
57, 159, 171
58, 11, 178
39, 106, 164
58, 78, 149
58, 78, 162
110, 163, 160
58, 78, 219
220, 143, 190
182, 143, 161
0, 205, 189
42, 8, 168
64, 47, 228
190, 133, 189
165, 145, 189
179, 116, 193
189, 138, 161
165, 216, 161
53, 121, 170
175, 130, 161
165, 126, 181
212, 129, 161
38, 132, 170
184, 128, 189
220, 233, 181
195, 71, 137
178, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
191, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
67, 161, 148
104, 204, 221
111, 196, 171
6, 196, 168
6, 178, 169
107, 194, 167
184, 186, 99
17, 166, 65
108, 214, 205
4, 23, 232
183, 135, 39
192, 92, 150
164, 38, 59
159, 100, 45
95, 6, 152
160, 193, 151
20, 188, 163
39, 169, 107
97, 167, 151
7, 167, 167
20, 27, 112
21, 30, 221
40, 26, 54
95, 29, 212
67, 129, 170
48, 72, 162
132, 96, 68
66, 21, 54
101, 85, 73
68, 131, 161
66, 8, 180
66, 128, 172
190, 114, 57
177, 137, 60
15, 147, 90
103, 2, 222
86, 44, 94
96, 27, 99
61, 26, 168
64, 95, 221
44, 33, 221
41, 0, 111
15, 33, 227
64, 106, 168
48, 159, 154
48, 72, 211
110, 81, 168
57, 73, 25
104, 114, 16
178, 126, 189
181, 128, 172
186, 132, 165
163, 143, 189
198, 129, 165
174, 142, 181
181, 119, 170
21, 129, 145
26, 144, 172
183, 0, 189
175, 140, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
188, 129, 170
15, 138, 236
188, 72, 140
178, 121, 160
18, 8, 169
14, 138, 177
38, 71, 170
223, 127, 181
190, 116, 161
167, 140, 183
178, 129, 170
13, 142, 189
190, 121, 133
195, 128, 189
214, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
