Band0, Band1, Band2
198, 142, 173
174, 131, 188
36, 98, 183
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
60, 28, 223
188, 128, 149
58, 107, 19
101, 4, 150
105, 36, 81
96, 20, 221
187, 106, 16
59, 80, 219
102, 93, 127
15, 79, 202
164, 201, 111
22, 170, 140
39, 31, 200
105, 181, 85
104, 184, 219
22, 174, 85
111, 85, 107
97, 85, 119
6, 11, 151
38, 181, 1
22, 174, 211
116, 192, 147
112, 31, 174
112, 57, 152
96, 191, 212
4, 2, 162
110, 112, 162
102, 162, 152
8, 119, 213
7, 147, 46
59, 139, 29
8, 214, 227
5, 88, 201
7, 80, 172
105, 81, 25
107, 92, 221
180, 65, 190
214, 117, 183
189, 206, 170
4, 33, 25
21, 80, 221
59, 165, 227
181, 8, 121
67, 118, 189
167, 106, 25
196, 216, 184
172, 139, 170
69, 171, 152
44, 88, 183
218, 143, 161
26, 139, 183
61, 162, 109
66, 121, 190
49, 0, 177
163, 78, 64
66, 119, 194
165, 99, 188
174, 126, 172
59, 185, 3
183, 132, 213
67, 118, 189
180, 139, 181
182, 0, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
101, 92, 74
1, 11, 187
221, 140, 173
110, 88, 189
195, 142, 186
169, 97, 161
182, 147, 236
195, 129, 188
68, 1, 79
185, 71, 161
59, 165, 168
220, 144, 179
166, 216, 189
69, 80, 116
199, 239, 43
3, 2, 221
101, 27, 152
91, 12, 151
92, 11, 163
107, 93, 85
68, 165, 145
191, 201, 219
76, 221, 25
59, 185, 87
88, 11, 152
6, 185, 97
8, 84, 173
6, 180, 150
193, 153, 64
5, 31, 167
96, 31, 149
7, 180, 167
9, 86, 211
9, 86, 212
10, 11, 186
64, 71, 107
186, 111, 33
14, 192, 49
10, 29, 150
3, 80, 170
8, 113, 169
48, 244, 204
7, 80, 164
9, 53, 167
96, 195, 152
61, 1, 169
107, 195, 167
102, 28, 167
7, 181, 169
97, 29, 211
68, 21, 168
8, 157, 152
109, 29, 210
5, 28, 140
68, 118, 173
48, 98, 32
107, 178, 162
8, 165, 160
17, 162, 202
7, 28, 150
101, 29, 167
96, 27, 142
105, 2, 212
104, 198, 152
96, 178, 150
93, 185, 152
6, 199, 168
54, 210, 244
68, 24, 131
97, 57, 221
109, 53, 99
185, 244, 62
60, 115, 242
64, 9, 136
96, 196, 73
39, 197, 151
61, 84, 189
105, 186, 224
18, 80, 54
5, 201, 140
9, 185, 169
8, 84, 168
111, 200, 167
96, 58, 212
4, 91, 211
10, 107, 167
9, 177, 170
185, 88, 48
5, 30, 212
96, 31, 150
96, 30, 150
93, 43, 223
112, 8, 170
67, 121, 190
165, 92, 232
66, 165, 152
66, 126, 184
183, 132, 145
162, 139, 173
186, 118, 137
14, 131, 173
198, 129, 161
163, 131, 188
193, 132, 172
112, 201, 232
40, 28, 204
14, 34, 231
41, 18, 231
220, 144, 190
174, 130, 173
162, 144, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 142, 173
42, 112, 145
49, 90, 206
66, 128, 168
49, 121, 189
183, 131, 189
171, 107, 169
174, 143, 189
179, 119, 187
189, 132, 173
13, 118, 172
178, 143, 161
179, 128, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 131, 190
175, 121, 177
174, 128, 145
213, 142, 189
61, 81, 171
199, 97, 161
171, 147, 189
195, 129, 180
21, 131, 161
72, 118, 161
182, 131, 189
179, 139, 165
213, 128, 172
163, 133, 188
13, 129, 173
223, 144, 173
165, 107, 161
13, 218, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 165
176, 123, 161
14, 8, 194
0, 216, 180
112, 2, 85
17, 131, 179
53, 129, 161
168, 132, 173
171, 141, 137
197, 128, 186
38, 129, 166
111, 28, 162
192, 144, 189
174, 118, 172
65, 72, 168
219, 144, 189
220, 139, 161
117, 132, 179
195, 132, 189
212, 108, 31
59, 38, 111
88, 181, 53
95, 27, 151
166, 131, 189
196, 215, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 129, 189
175, 133, 173
189, 130, 166
175, 130, 193
179, 122, 189
213, 143, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 173
191, 122, 194
220, 121, 173
195, 132, 181
175, 128, 189
13, 121, 188
197, 142, 172
104, 161, 169
189, 133, 13
22, 12, 116
39, 26, 25
106, 79, 148
105, 11, 200
105, 35, 147
105, 78, 212
61, 78, 171
104, 32, 219
110, 195, 132
18, 168, 211
110, 193, 117
96, 195, 167
8, 1, 169
4, 26, 211
6, 174, 53
110, 49, 151
43, 34, 147
111, 181, 121
40, 181, 211
6, 27, 132
112, 3, 152
7, 180, 173
8, 132, 211
9, 4, 168
93, 182, 127
6, 52, 220
95, 0, 191
95, 161, 175
96, 32, 150
109, 191, 167
4, 195, 168
109, 193, 167
111, 52, 151
108, 186, 152
60, 195, 168
61, 11, 161
68, 116, 170
8, 81, 168
93, 192, 221
101, 182, 167
5, 41, 162
112, 11, 114
104, 185, 211
95, 184, 151
67, 233, 190
104, 162, 125
43, 118, 189
196, 131, 181
195, 214, 189
179, 129, 185
12, 28, 151
93, 181, 48
22, 79, 174
67, 121, 190
116, 4, 221
40, 188, 162
67, 233, 190
55, 106, 159
55, 147, 189
165, 131, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 124, 194
92, 180, 29
76, 94, 58
188, 72, 179
104, 174, 227
20, 162, 219
83, 100, 175
105, 92, 161
107, 180, 87
196, 144, 190
179, 142, 160
42, 165, 109
188, 71, 170
86, 71, 171
93, 2, 151
220, 212, 194
175, 117, 189
190, 138, 170
110, 182, 231
14, 162, 222
213, 147, 190
220, 133, 172
181, 129, 189
213, 140, 161
195, 116, 173
196, 107, 181
172, 121, 189
195, 132, 170
112, 11, 178
65, 0, 162
185, 112, 212
190, 136, 184
177, 10, 170
179, 228, 161
171, 121, 186
220, 133, 133
59, 120, 3
6, 28, 152
219, 148, 184
182, 8, 137
53, 139, 189
65, 11, 169
58, 106, 168
179, 133, 195
14, 11, 162
39, 171, 219
105, 2, 151
22, 142, 29
205, 142, 189
61, 27, 167
11, 211, 2
109, 118, 167
9, 0, 221
108, 103, 150
5, 19, 206
109, 21, 221
5, 208, 35
9, 211, 171
6, 172, 119
5, 134, 219
97, 87, 171
5, 118, 151
9, 63, 199
9, 157, 147
8, 89, 201
6, 161, 210
93, 73, 142
6, 197, 221
64, 106, 34
174, 106, 58
39, 206, 129
10, 52, 87
2, 73, 54
68, 85, 145
190, 65, 207
103, 191, 152
6, 176, 150
96, 12, 212
9, 93, 219
9, 87, 201
64, 76, 156
106, 2, 221
6, 185, 211
68, 113, 145
58, 174, 152
95, 58, 222
105, 2, 151
111, 167, 222
96, 162, 99
61, 81, 172
221, 139, 60
187, 33, 66
11, 169, 152
60, 46, 99
42, 141, 38
108, 2, 150
15, 162, 213
95, 169, 176
104, 122, 236
97, 30, 152
9, 28, 150
107, 159, 153
60, 27, 166
5, 63, 219
10, 181, 168
10, 81, 161
41, 82, 107
162, 103, 60
60, 201, 99
102, 93, 160
5, 18, 87
8, 63, 211
10, 26, 168
8, 11, 170
112, 165, 218
54, 152, 203
5, 169, 100
2, 51, 169
9, 84, 167
39, 55, 176
22, 121, 227
19, 11, 175
105, 170, 152
93, 169, 85
112, 180, 212
8, 78, 135
40, 171, 107
3, 91, 211
111, 111, 200
108, 165, 219
60, 82, 53
96, 96, 224
96, 119, 70
61, 119, 201
184, 113, 219
10, 28, 210
185, 99, 58
59, 165, 219
42, 72, 4
38, 88, 48
62, 94, 204
185, 80, 56
17, 163, 208
98, 86, 151
18, 197, 53
108, 12, 211
85, 180, 107
107, 191, 167
109, 1, 211
114, 79, 221
41, 166, 213
101, 90, 87
109, 90, 107
6, 71, 160
9, 12, 211
111, 86, 212
110, 2, 147
104, 32, 167
18, 167, 127
21, 184, 147
105, 185, 167
185, 174, 54
15, 112, 180
64, 80, 219
163, 38, 160
62, 99, 174
42, 21, 29
10, 1, 172
198, 231, 60
12, 186, 150
91, 122, 179
109, 53, 152
10, 1, 160
107, 99, 85
19, 9, 132
104, 80, 155
104, 170, 221
112, 191, 219
43, 88, 171
6, 171, 151
93, 96, 53
9, 28, 169
109, 205, 209
77, 8, 177
97, 29, 212
106, 47, 219
7, 43, 12
9, 11, 169
10, 174, 167
52, 85, 231
43, 199, 171
68, 175, 170
36, 228, 60
42, 80, 122
6, 2, 152
170, 9, 231
104, 11, 174
90, 92, 166
9, 199, 221
5, 44, 160
109, 167, 209
96, 79, 150
57, 134, 65
21, 130, 200
13, 133, 69
108, 196, 152
92, 187, 219
106, 47, 171
6, 124, 56
60, 121, 239
4, 2, 166
7, 180, 211
97, 111, 223
10, 82, 145
8, 174, 168
97, 168, 219
107, 43, 99
8, 34, 168
68, 113, 189
109, 36, 217
96, 175, 117
6, 196, 168
109, 191, 167
8, 93, 140
10, 81, 173
8, 87, 167
107, 33, 225
6, 161, 132
185, 123, 192
163, 184, 227
10, 170, 167
93, 203, 169
112, 185, 167
9, 3, 169
8, 85, 168
8, 81, 168
8, 95, 169
97, 5, 159
105, 30, 221
105, 167, 222
96, 185, 152
42, 184, 221
108, 55, 100
7, 34, 151
190, 233, 43
6, 201, 117
95, 167, 232
96, 183, 150
104, 163, 81
95, 29, 211
8, 181, 201
60, 22, 243
7, 1, 172
111, 26, 221
4, 201, 211
3, 120, 140
8, 165, 172
42, 106, 14
68, 159, 183
54, 139, 133
62, 163, 178
12, 83, 169
44, 174, 169
4, 182, 166
107, 106, 211
60, 80, 163
188, 172, 30
42, 9, 207
42, 246, 252
112, 30, 232
190, 106, 233
88, 173, 180
125, 12, 174
17, 81, 166
5, 191, 221
10, 211, 150
8, 91, 163
10, 206, 160
8, 80, 168
62, 205, 39
11, 93, 201
10, 20, 152
10, 92, 168
10, 90, 168
6, 50, 100
53, 8, 34
25, 109, 26
112, 161, 111
101, 170, 152
111, 51, 100
6, 35, 221
57, 251, 62
4, 120, 133
165, 206, 6
3, 67, 29
97, 54, 221
101, 162, 152
17, 55, 100
105, 42, 111
7, 28, 219
6, 181, 149
105, 115, 207
40, 110, 81
66, 180, 168
66, 142, 189
192, 129, 165
180, 121, 189
65, 8, 170
243, 121, 170
161, 132, 181
186, 129, 170
178, 139, 173
192, 128, 177
185, 132, 189
10, 27, 167
66, 131, 194
183, 107, 173
171, 139, 161
52, 215, 172
179, 129, 161
186, 128, 184
193, 124, 168
38, 97, 145
195, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
163, 133, 181
23, 214, 183
179, 131, 161
196, 73, 237
97, 41, 51
20, 165, 155
22, 195, 151
40, 85, 46
40, 28, 219
104, 85, 141
40, 165, 25
43, 174, 161
20, 175, 162
198, 140, 194
162, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
186, 128, 170
173, 233, 181
195, 114, 145
191, 138, 177
174, 131, 189
4, 82, 168
26, 219, 181
151, 129, 186
110, 113, 26
17, 55, 149
104, 11, 227
44, 162, 168
181, 0, 162
21, 16, 160
198, 141, 194
162, 143, 189
190, 128, 173
195, 119, 141
195, 131, 169
182, 114, 186
17, 140, 161
220, 130, 189
181, 118, 177
161, 133, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 112, 161
176, 126, 161
175, 117, 173
38, 107, 189
2, 80, 175
61, 71, 169
85, 66, 70
10, 63, 209
97, 119, 208
105, 206, 25
197, 72, 161
167, 31, 111
160, 167, 121
163, 28, 107
14, 106, 11
48, 90, 27
43, 112, 161
178, 131, 186
174, 216, 161
185, 0, 186
222, 127, 181
190, 114, 189
161, 215, 166
195, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 189
195, 106, 181
181, 132, 44
42, 81, 231
181, 72, 232
198, 142, 190
174, 122, 173
197, 126, 161
191, 130, 173
175, 97, 173
195, 124, 161
110, 162, 79
65, 180, 168
68, 124, 150
66, 106, 189
49, 116, 173
183, 128, 166
186, 109, 176
14, 79, 122
38, 106, 231
66, 161, 168
66, 124, 189
40, 72, 145
180, 145, 1
26, 132, 194
117, 129, 172
173, 143, 194
66, 181, 109
86, 16, 166
112, 194, 99
96, 184, 150
67, 65, 184
95, 195, 121
15, 180, 219
64, 80, 213
191, 142, 236
191, 78, 227
22, 14, 163
105, 202, 152
7, 185, 201
7, 120, 167
55, 139, 184
182, 74, 169
172, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 119, 161
13, 143, 186
188, 132, 165
220, 122, 181
178, 131, 169
86, 76, 27
182, 129, 190
36, 139, 181
182, 131, 137
174, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
179, 144, 181
97, 82, 80
110, 8, 1
43, 27, 140
66, 144, 189
183, 131, 189
175, 142, 188
53, 139, 189
161, 128, 160
26, 144, 173
44, 128, 186
190, 139, 161
26, 128, 177
163, 142, 189
178, 132, 186
220, 126, 161
195, 216, 189
191, 107, 183
186, 74, 189
165, 126, 165
197, 129, 173
177, 121, 188
189, 130, 173
171, 139, 161
171, 117, 186
168, 233, 173
182, 74, 173
186, 133, 188
179, 126, 161
183, 114, 145
218, 136, 172
189, 128, 161
