Band0, Band1, Band2
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 189
197, 73, 237
181, 206, 180
65, 142, 211
48, 80, 170
15, 132, 160
195, 72, 161
54, 128, 155
64, 125, 169
6, 46, 167
109, 90, 162
7, 91, 150
118, 99, 110
20, 37, 125
118, 51, 108
160, 44, 128
117, 51, 108
117, 53, 128
22, 42, 111
22, 52, 128
22, 52, 127
83, 57, 127
22, 54, 100
39, 186, 127
40, 52, 222
104, 188, 99
40, 187, 127
40, 191, 151
66, 163, 161
165, 45, 112
21, 26, 109
20, 71, 109
104, 21, 79
60, 26, 221
40, 80, 177
13, 103, 89
51, 98, 79
184, 110, 49
161, 89, 82
53, 46, 127
44, 33, 111
59, 43, 221
49, 214, 195
38, 108, 168
63, 108, 171
42, 110, 178
14, 96, 151
81, 88, 128
106, 161, 80
10, 33, 152
191, 20, 173
125, 32, 95
167, 78, 126
129, 33, 126
22, 161, 52
3, 182, 99
15, 47, 221
20, 81, 52
85, 34, 125
16, 51, 126
160, 56, 94
85, 197, 221
93, 201, 168
18, 2, 222
125, 54, 100
87, 115, 90
114, 180, 227
104, 120, 32
85, 21, 109
58, 45, 99
104, 112, 235
104, 96, 108
109, 28, 222
0, 194, 222
66, 124, 172
49, 94, 167
22, 165, 147
20, 168, 126
22, 51, 127
19, 187, 125
66, 81, 222
181, 172, 73
114, 35, 75
125, 95, 75
87, 95, 75
113, 94, 73
96, 92, 125
4, 166, 148
104, 34, 100
109, 35, 111
61, 159, 189
66, 78, 180
95, 180, 221
48, 122, 181
48, 216, 173
185, 72, 167
176, 143, 184
188, 139, 170
172, 130, 161
61, 95, 221
95, 93, 86
97, 44, 99
66, 89, 170
4, 78, 211
57, 151, 149
164, 94, 197
105, 119, 48
48, 8, 189
172, 99, 83
95, 92, 82
101, 205, 219
66, 71, 189
49, 128, 166
104, 45, 111
87, 91, 86
4, 18, 220
57, 76, 168
133, 165, 86
163, 41, 77
163, 34, 125
166, 180, 125
118, 88, 216
83, 80, 81
114, 112, 107
95, 88, 111
60, 41, 127
59, 165, 167
87, 89, 111
121, 26, 111
82, 89, 79
120, 41, 108
132, 33, 126
104, 81, 79
87, 112, 89
96, 20, 223
112, 81, 87
61, 72, 189
44, 108, 167
192, 71, 169
88, 186, 162
4, 41, 99
61, 100, 172
66, 121, 173
190, 104, 42
181, 151, 221
187, 46, 152
95, 30, 84
161, 89, 108
21, 41, 128
18, 162, 126
68, 99, 172
9, 90, 169
9, 184, 151
111, 58, 221
86, 28, 107
20, 36, 112
87, 205, 107
95, 26, 222
67, 118, 186
44, 72, 167
164, 33, 79
111, 26, 151
22, 28, 96
118, 167, 148
181, 50, 79
120, 52, 127
118, 51, 125
19, 51, 127
67, 11, 167
6, 73, 180
58, 81, 169
6, 71, 167
107, 114, 11
57, 106, 169
41, 118, 172
13, 110, 180
165, 216, 189
68, 4, 227
10, 63, 1
93, 39, 75
41, 192, 222
200, 182, 75
123, 192, 209
114, 193, 162
113, 193, 139
104, 189, 162
67, 11, 168
96, 37, 100
6, 166, 221
8, 27, 168
110, 181, 99
22, 39, 75
83, 53, 125
78, 43, 122
112, 47, 85
68, 46, 173
49, 133, 169
6, 79, 221
93, 181, 162
104, 89, 95
104, 133, 64
4, 119, 113
112, 20, 73
20, 33, 75
104, 44, 76
22, 26, 94
40, 165, 86
21, 166, 111
21, 180, 126
93, 30, 100
69, 152, 181
49, 0, 168
189, 99, 168
18, 106, 172
3, 1, 164
186, 101, 189
97, 85, 149
64, 76, 1
190, 110, 168
188, 97, 148
54, 104, 143
188, 95, 151
195, 103, 221
62, 99, 221
175, 109, 174
48, 98, 168
15, 20, 163
53, 128, 164
42, 124, 172
53, 98, 168
22, 181, 221
84, 78, 82
43, 50, 77
20, 50, 95
161, 34, 126
83, 41, 95
113, 44, 128
125, 92, 73
88, 120, 26
61, 33, 167
192, 72, 168
14, 80, 152
108, 195, 162
106, 197, 152
112, 199, 167
41, 193, 211
83, 59, 99
118, 54, 221
120, 168, 127
128, 52, 127
112, 186, 222
61, 79, 172
7, 92, 211
92, 93, 222
112, 2, 99
17, 55, 111
8, 119, 169
96, 2, 167
42, 97, 162
56, 118, 181
10, 48, 95
132, 165, 108
118, 162, 97
161, 52, 100
161, 57, 99
22, 57, 99
22, 57, 101
160, 165, 73
104, 165, 126
61, 100, 221
38, 197, 111
160, 193, 221
21, 55, 79
20, 38, 128
69, 159, 150
6, 89, 152
167, 0, 52
84, 80, 216
104, 161, 125
117, 44, 126
160, 187, 99
66, 180, 151
59, 180, 150
133, 58, 100
22, 106, 126
87, 21, 60
4, 83, 11
66, 116, 189
15, 98, 168
185, 34, 228
58, 115, 208
97, 27, 99
54, 151, 188
116, 29, 100
95, 119, 235
8, 85, 160
49, 99, 163
14, 205, 169
160, 128, 25
59, 214, 147
97, 22, 70
18, 59, 99
161, 189, 99
193, 187, 222
104, 193, 127
104, 188, 152
16, 53, 126
41, 52, 222
14, 169, 95
65, 12, 167
60, 165, 152
133, 33, 126
112, 23, 34
68, 89, 168
61, 82, 168
9, 3, 168
161, 88, 110
118, 55, 99
39, 190, 99
65, 12, 169
133, 168, 112
95, 44, 46
132, 92, 95
20, 118, 66
5, 89, 140
49, 71, 168
43, 154, 171
185, 119, 185
54, 73, 161
121, 26, 110
95, 34, 83
60, 192, 142
60, 107, 169
19, 89, 76
19, 96, 124
19, 54, 128
85, 42, 128
86, 18, 228
4, 114, 147
61, 154, 161
14, 165, 54
94, 168, 151
54, 131, 165
42, 97, 160
48, 106, 178
179, 130, 70
85, 80, 227
19, 170, 100
40, 184, 111
120, 106, 109
86, 90, 73
18, 192, 222
112, 1, 163
200, 191, 95
114, 55, 220
113, 190, 1
87, 177, 180
79, 197, 167
95, 55, 147
61, 210, 221
5, 69, 7
111, 142, 70
18, 190, 99
74, 203, 212
87, 193, 152
83, 57, 85
83, 38, 74
87, 26, 222
105, 154, 83
95, 155, 219
4, 166, 108
7, 80, 172
192, 157, 139
58, 11, 170
185, 73, 159
186, 154, 127
23, 101, 81
174, 155, 230
174, 106, 79
181, 97, 79
172, 73, 151
182, 78, 220
49, 130, 2
41, 120, 168
190, 128, 164
104, 86, 82
87, 78, 79
61, 36, 99
104, 110, 109
111, 95, 111
61, 112, 189
49, 88, 172
182, 100, 149
78, 186, 78
95, 26, 222
61, 88, 166
66, 130, 173
44, 71, 159
223, 222, 109
103, 31, 100
61, 79, 161
66, 97, 161
15, 128, 171
41, 133, 169
188, 72, 173
188, 8, 135
48, 132, 172
48, 71, 236
116, 91, 75
118, 1, 80
163, 165, 82
119, 92, 75
6, 31, 99
112, 91, 167
6, 177, 152
61, 96, 172
66, 132, 169
118, 186, 95
84, 34, 128
7, 120, 207
66, 78, 145
59, 106, 168
183, 97, 147
220, 99, 79
170, 99, 48
78, 88, 221
183, 72, 150
125, 89, 151
39, 0, 150
188, 97, 148
3, 90, 14
9, 3, 165
109, 181, 2
85, 165, 126
118, 58, 222
93, 201, 152
18, 198, 167
104, 53, 96
104, 21, 79
19, 112, 88
96, 181, 244
4, 82, 212
112, 81, 168
19, 167, 99
22, 57, 157
118, 187, 73
105, 193, 157
66, 112, 169
18, 192, 111
20, 58, 222
115, 205, 108
95, 120, 207
61, 95, 87
66, 159, 170
164, 201, 221
108, 195, 152
18, 195, 99
39, 185, 99
78, 186, 99
128, 173, 73
83, 194, 151
84, 201, 168
160, 198, 152
104, 194, 151
15, 188, 99
105, 166, 126
111, 23, 46
6, 23, 43
7, 81, 210
6, 30, 168
8, 82, 168
40, 90, 85
104, 26, 79
60, 34, 99
118, 201, 73
111, 197, 127
7, 1, 169
111, 191, 152
43, 1, 151
94, 210, 235
61, 81, 189
188, 46, 83
104, 90, 75
104, 34, 76
40, 26, 75
39, 26, 111
40, 180, 75
39, 181, 94
18, 181, 222
104, 181, 222
66, 98, 184
43, 205, 171
133, 171, 215
20, 112, 75
61, 37, 99
110, 36, 73
20, 133, 65
8, 93, 152
57, 131, 195
180, 131, 145
21, 108, 173
175, 139, 181
212, 132, 145
171, 142, 183
171, 143, 161
96, 32, 112
161, 44, 126
166, 187, 97
161, 188, 152
120, 188, 121
112, 193, 151
7, 88, 168
57, 139, 195
182, 121, 172
178, 215, 188
14, 107, 162
181, 118, 173
178, 143, 181
102, 166, 96
4, 120, 62
64, 107, 186
23, 76, 172
118, 189, 222
65, 115, 175
175, 65, 186
101, 200, 221
105, 194, 150
105, 185, 162
67, 233, 188
55, 118, 186
164, 133, 161
205, 143, 181
178, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
48, 116, 164
38, 151, 155
53, 80, 169
185, 130, 170
48, 132, 171
42, 106, 166
104, 178, 169
104, 200, 151
160, 185, 151
20, 192, 151
128, 191, 121
120, 188, 97
113, 187, 152
43, 11, 1
43, 78, 171
3, 34, 98
6, 184, 169
212, 59, 77
212, 54, 127
163, 44, 75
185, 42, 108
95, 42, 221
191, 51, 167
112, 11, 172
167, 194, 222
118, 193, 99
118, 192, 221
118, 188, 162
161, 59, 221
18, 193, 98
49, 216, 85
191, 33, 162
191, 109, 142
87, 185, 100
104, 89, 126
40, 161, 76
38, 154, 125
105, 162, 99
61, 71, 189
6, 89, 0
58, 83, 169
58, 74, 164
107, 71, 172
107, 11, 178
64, 107, 160
58, 0, 151
197, 132, 161
186, 151, 196
20, 174, 219
40, 58, 100
104, 84, 122
104, 81, 220
101, 84, 212
60, 8, 173
66, 133, 166
40, 0, 161
178, 89, 77
165, 147, 251
183, 114, 145
178, 136, 237
188, 71, 161
162, 133, 168
185, 0, 186
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
104, 168, 108
20, 21, 226
96, 119, 49
61, 95, 152
39, 88, 107
119, 161, 52
21, 59, 221
104, 59, 99
20, 43, 73
8, 41, 152
66, 118, 181
182, 39, 126
171, 48, 79
22, 185, 107
22, 59, 221
160, 42, 222
104, 50, 111
112, 193, 152
44, 121, 160
19, 165, 167
114, 200, 166
49, 138, 151
53, 94, 236
54, 108, 152
15, 46, 219
116, 200, 152
105, 172, 221
104, 45, 119
96, 91, 222
4, 23, 168
43, 73, 189
87, 86, 112
110, 168, 0
62, 73, 170
48, 120, 174
188, 159, 172
48, 120, 166
42, 94, 181
53, 8, 167
53, 97, 172
