Band0, Band1, Band2
2, 109, 85
68, 21, 142
5, 81, 152
57, 142, 189
40, 82, 162
80, 114, 171
14, 26, 167
160, 88, 82
88, 45, 181
87, 27, 99
81, 26, 127
87, 26, 151
96, 28, 123
8, 3, 189
40, 72, 111
43, 154, 204
162, 151, 235
4, 85, 177
2, 7, 168
9, 195, 168
96, 31, 167
96, 3, 167
95, 29, 162
108, 180, 207
86, 166, 222
93, 162, 73
96, 31, 211
97, 195, 168
97, 193, 167
97, 168, 166
97, 86, 151
97, 86, 151
97, 86, 211
4, 27, 167
8, 171, 170
97, 93, 219
97, 27, 167
66, 73, 189
55, 237, 106
216, 226, 133
36, 216, 88
12, 5, 152
97, 27, 201
97, 86, 152
5, 5, 167
97, 27, 167
97, 27, 167
5, 3, 170
61, 130, 168
183, 100, 235
101, 202, 168
113, 1, 122
104, 193, 151
93, 185, 221
93, 201, 152
111, 201, 168
10, 84, 168
66, 129, 189
112, 20, 168
21, 100, 45
112, 80, 220
5, 5, 152
97, 93, 119
96, 85, 73
97, 86, 167
96, 3, 152
9, 195, 169
68, 107, 169
7, 1, 169
93, 196, 150
96, 31, 212
111, 195, 212
7, 195, 168
3, 81, 168
8, 11, 170
7, 162, 171
66, 133, 161
55, 121, 188
165, 129, 161
178, 121, 173
182, 128, 170
212, 142, 173
189, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 133, 172
14, 112, 189
179, 147, 172
178, 116, 194
169, 133, 173
15, 86, 162
181, 113, 211
111, 113, 177
181, 113, 150
17, 89, 168
163, 80, 212
182, 142, 211
78, 113, 164
172, 155, 60
68, 2, 152
111, 2, 150
105, 185, 87
95, 167, 139
66, 118, 161
66, 112, 170
40, 112, 171
127, 129, 61
5, 32, 152
111, 2, 99
111, 2, 151
9, 82, 161
97, 86, 221
96, 26, 221
97, 93, 152
8, 85, 150
61, 131, 181
196, 232, 37
102, 32, 151
111, 2, 219
104, 31, 221
104, 185, 139
104, 31, 219
104, 31, 211
104, 185, 219
93, 31, 219
95, 31, 140
8, 181, 167
8, 120, 159
64, 147, 245
57, 130, 173
18, 8, 27
62, 73, 41
179, 132, 41
189, 107, 171
58, 112, 166
14, 71, 171
14, 216, 189
161, 21, 178
39, 81, 219
15, 72, 141
39, 82, 163
163, 0, 176
181, 81, 168
201, 118, 171
15, 21, 172
18, 71, 211
182, 128, 171
17, 88, 202
22, 81, 211
14, 79, 179
185, 120, 167
64, 65, 34
11, 29, 163
68, 113, 169
57, 118, 173
167, 33, 52
5, 30, 151
88, 27, 151
86, 34, 107
97, 26, 167
8, 181, 173
192, 108, 219
38, 214, 36
64, 128, 145
180, 121, 161
193, 133, 189
195, 129, 176
70, 44, 123
10, 196, 152
87, 50, 95
114, 94, 107
88, 90, 149
61, 93, 172
116, 92, 123
125, 26, 111
113, 28, 128
20, 180, 221
113, 28, 125
113, 93, 79
20, 86, 99
104, 85, 79
105, 20, 123
107, 86, 48
3, 180, 168
10, 81, 168
8, 165, 169
2, 180, 167
109, 64, 34
109, 23, 42
9, 23, 15
109, 87, 12
97, 25, 5
109, 23, 199
109, 87, 162
8, 180, 169
104, 63, 50
105, 25, 149
111, 21, 233
107, 23, 231
107, 84, 220
107, 87, 219
107, 84, 232
110, 85, 107
39, 85, 109
40, 85, 109
18, 27, 99
110, 27, 124
3, 34, 169
7, 34, 167
7, 26, 152
163, 27, 112
18, 26, 125
111, 27, 107
69, 106, 194
66, 11, 170
182, 88, 231
172, 216, 38
170, 109, 45
68, 5, 152
95, 86, 127
95, 27, 221
87, 93, 148
95, 166, 152
95, 27, 99
96, 27, 139
67, 218, 189
14, 42, 219
42, 21, 159
17, 44, 111
68, 80, 145
49, 205, 211
112, 95, 148
58, 92, 151
9, 26, 211
162, 90, 2
42, 0, 0
2, 81, 151
107, 184, 171
41, 119, 177
14, 80, 167
2, 28, 172
185, 112, 168
15, 20, 206
42, 83, 27
220, 218, 190
212, 142, 189
195, 126, 181
179, 132, 189
175, 128, 177
195, 131, 186
189, 121, 189
212, 216, 189
171, 121, 161
198, 132, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
197, 97, 172
179, 124, 188
162, 215, 189
174, 129, 189
41, 82, 227
117, 106, 164
40, 20, 142
159, 81, 211
41, 132, 166
215, 130, 183
179, 233, 189
190, 128, 161
195, 126, 189
177, 142, 161
38, 121, 145
176, 133, 181
212, 131, 173
182, 110, 185
193, 142, 161
220, 122, 173
159, 133, 193
179, 142, 189
41, 79, 171
163, 112, 166
198, 126, 184
162, 131, 194
176, 133, 171
195, 117, 188
165, 121, 170
22, 92, 162
78, 78, 161
27, 225, 61
96, 82, 186
161, 80, 167
20, 111, 52
112, 4, 221
105, 86, 111
18, 82, 127
105, 181, 111
105, 85, 79
111, 86, 127
3, 165, 169
8, 21, 168
9, 81, 170
68, 112, 170
196, 9, 30
66, 111, 41
49, 114, 189
163, 106, 180
181, 112, 138
160, 88, 169
184, 21, 199
181, 118, 172
118, 80, 164
185, 81, 162
19, 81, 167
13, 112, 171
166, 80, 171
15, 190, 204
17, 169, 99
14, 167, 111
39, 28, 107
21, 26, 81
74, 85, 86
93, 185, 117
9, 79, 168
109, 166, 221
68, 81, 170
66, 130, 161
43, 113, 171
163, 71, 167
118, 118, 189
21, 92, 29
65, 184, 222
68, 174, 189
13, 203, 221
14, 168, 99
39, 41, 51
39, 26, 109
17, 84, 111
97, 178, 152
68, 90, 169
43, 84, 167
40, 8, 178
65, 71, 151
93, 3, 150
95, 84, 124
6, 63, 32
60, 23, 208
8, 181, 168
8, 81, 161
10, 71, 170
7, 156, 148
55, 88, 231
101, 2, 99
22, 30, 111
104, 31, 53
61, 174, 145
43, 23, 166
22, 34, 0
162, 113, 172
21, 72, 25
15, 80, 159
163, 118, 178
16, 88, 172
181, 118, 211
193, 78, 164
15, 112, 25
159, 114, 170
104, 190, 83
39, 201, 150
39, 185, 221
93, 29, 85
97, 166, 218
7, 84, 201
5, 87, 219
60, 222, 243
49, 109, 171
40, 132, 104
182, 104, 63
103, 5, 150
9, 93, 150
8, 151, 171
57, 157, 211
38, 113, 179
171, 229, 20
44, 228, 39
61, 123, 211
94, 4, 40
108, 17, 1
109, 84, 236
7, 1, 171
9, 181, 168
68, 106, 169
10, 80, 170
180, 109, 59
43, 90, 162
66, 74, 189
183, 118, 145
165, 139, 236
215, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
183, 121, 161
176, 73, 188
184, 144, 161
195, 118, 173
179, 131, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
174, 131, 186
174, 121, 161
162, 218, 189
195, 119, 161
181, 130, 173
171, 121, 161
44, 130, 186
169, 147, 181
179, 116, 189
171, 143, 161
175, 131, 173
195, 133, 189
186, 131, 188
195, 119, 189
13, 130, 140
188, 121, 189
198, 114, 172
161, 128, 189
181, 97, 172
216, 234, 161
179, 128, 145
0, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
104, 180, 48
179, 143, 189
173, 129, 189
181, 142, 173
220, 130, 177
53, 129, 145
176, 125, 189
174, 74, 161
181, 125, 177
203, 116, 236
38, 142, 189
161, 131, 173
198, 119, 189
189, 97, 53
181, 121, 190
176, 144, 181
197, 128, 161
182, 142, 236
174, 129, 186
175, 233, 189
179, 129, 161
162, 129, 186
14, 133, 189
197, 142, 172
189, 106, 145
169, 145, 195
196, 106, 172
214, 121, 189
21, 129, 169
178, 142, 181
220, 131, 189
195, 108, 172
220, 139, 188
21, 129, 142
174, 128, 173
186, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
221, 139, 172
195, 129, 194
174, 216, 188
198, 133, 172
196, 130, 189
181, 214, 188
169, 121, 189
196, 107, 172
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
179, 122, 172
21, 114, 189
14, 110, 0
181, 71, 204
64, 40, 111
38, 36, 113
67, 120, 190
196, 154, 180
183, 102, 52
40, 98, 64
183, 94, 221
163, 48, 79
193, 171, 107
143, 176, 176
59, 112, 172
199, 140, 189
10, 4, 167
95, 203, 152
96, 177, 178
9, 31, 169
64, 219, 245
196, 148, 16
56, 121, 40
171, 238, 246
36, 140, 20
213, 213, 41
65, 119, 180
180, 130, 189
164, 139, 161
178, 131, 187
188, 130, 189
178, 132, 189
171, 139, 161
198, 131, 189
174, 130, 187
213, 143, 181
163, 118, 165
186, 129, 173
174, 143, 161
220, 119, 180
195, 99, 189
161, 126, 161
182, 128, 187
36, 124, 161
61, 81, 0
159, 205, 236
64, 113, 178
181, 139, 106
24, 149, 19
180, 237, 249
38, 129, 1
55, 213, 245
44, 147, 7
103, 25, 151
109, 61, 37
108, 25, 175
9, 3, 172
109, 92, 149
45, 2, 111
21, 26, 81
22, 26, 222
85, 86, 97
97, 27, 157
3, 82, 172
192, 107, 211
191, 107, 204
100, 80, 149
190, 90, 180
9, 34, 44
7, 80, 169
176, 122, 155
13, 112, 173
39, 92, 230
165, 116, 159
91, 27, 125
21, 132, 159
2, 93, 124
86, 90, 227
41, 80, 211
18, 119, 175
175, 80, 171
21, 113, 166
16, 205, 227
42, 80, 172
12, 80, 188
66, 128, 155
66, 107, 169
91, 171, 221
96, 31, 222
87, 106, 81
20, 93, 228
93, 90, 108
77, 166, 208
80, 87, 48
19, 86, 79
91, 86, 127
109, 44, 167
192, 138, 26
195, 43, 111
15, 119, 239
100, 84, 83
104, 85, 107
116, 92, 151
59, 41, 219
18, 86, 108
77, 86, 221
107, 82, 152
17, 27, 111
22, 26, 109
105, 31, 223
61, 113, 169
183, 94, 58
117, 212, 67
96, 128, 35
9, 5, 152
19, 82, 75
118, 41, 108
22, 26, 111
96, 86, 127
43, 20, 193
19, 71, 50
68, 87, 167
9, 21, 163
57, 65, 131
38, 129, 179
101, 91, 51
104, 30, 222
20, 31, 221
87, 41, 121
61, 175, 164
59, 19, 219
183, 227, 42
44, 135, 46
103, 87, 162
7, 205, 139
57, 224, 48
42, 11, 55
102, 87, 219
96, 85, 107
6, 91, 147
111, 27, 157
18, 2, 99
64, 49, 211
24, 48, 59
9, 2, 152
21, 168, 86
161, 92, 111
22, 93, 85
22, 86, 225
113, 92, 83
95, 89, 122
109, 86, 152
55, 227, 240
43, 114, 171
48, 96, 13
95, 82, 123
87, 201, 222
61, 81, 186
2, 180, 167
14, 201, 219
105, 29, 122
58, 33, 221
22, 27, 99
39, 26, 111
39, 185, 99
39, 169, 221
105, 31, 151
69, 83, 189
192, 108, 10
183, 153, 232
102, 2, 99
109, 166, 151
9, 27, 167
60, 131, 171
57, 142, 36
102, 32, 99
4, 26, 163
96, 29, 151
95, 26, 125
66, 122, 195
43, 80, 209
164, 110, 0
72, 128, 166
21, 92, 227
21, 113, 169
105, 27, 126
96, 86, 127
7, 27, 152
7, 165, 1
7, 121, 42
97, 166, 148
97, 28, 98
109, 88, 73
97, 19, 220
5, 19, 147
8, 85, 163
57, 216, 2
183, 136, 20
63, 234, 182
65, 133, 44
220, 245, 131
215, 219, 241
12, 29, 151
61, 124, 130
55, 155, 1
183, 219, 11
65, 85, 231
58, 106, 171
182, 104, 39
103, 3, 99
94, 93, 151
4, 26, 157
61, 215, 237
55, 119, 171
38, 155, 172
176, 228, 153
10, 27, 111
96, 86, 127
111, 86, 222
3, 81, 173
8, 80, 168
183, 109, 233
183, 216, 204
172, 106, 46
12, 32, 152
109, 29, 151
87, 28, 127
22, 86, 127
22, 28, 126
20, 28, 111
104, 30, 158
88, 188, 150
108, 14, 167
109, 197, 166
101, 93, 152
4, 63, 227
4, 22, 55
9, 91, 53
10, 85, 169
64, 220, 41
49, 156, 162
163, 97, 44
11, 30, 152
61, 11, 161
66, 118, 170
192, 80, 209
126, 47, 109
110, 45, 147
104, 2, 221
20, 30, 148
95, 30, 149
111, 30, 127
10, 27, 169
192, 217, 229
43, 130, 171
14, 90, 211
147, 108, 49
101, 32, 152
39, 30, 111
104, 30, 85
8, 86, 139
43, 113, 160
19, 54, 111
192, 158, 10
165, 104, 62
100, 2, 100
22, 30, 127
22, 31, 147
104, 188, 149
95, 169, 167
95, 26, 219
95, 86, 221
96, 91, 151
8, 89, 152
95, 93, 107
95, 28, 219
7, 14, 169
94, 59, 167
5, 209, 53
96, 16, 214
20, 26, 97
22, 27, 222
22, 30, 107
97, 193, 169
60, 1, 162
95, 197, 152
94, 93, 210
61, 107, 142
66, 116, 172
199, 242, 19
12, 5, 107
5, 85, 151
9, 85, 142
9, 94, 208
64, 92, 162
14, 91, 109
164, 80, 48
61, 27, 152
21, 82, 75
22, 181, 222
163, 28, 111
161, 41, 111
22, 168, 227
