Band0, Band1, Band2
182, 244, 19
187, 126, 141
196, 234, 31
53, 18, 5
97, 177, 138
18, 197, 40
15, 191, 3
110, 171, 104
181, 130, 230
110, 44, 220
60, 151, 114
7, 74, 227
48, 99, 148
49, 139, 8
195, 251, 16
181, 231, 113
3, 53, 148
7, 5, 151
107, 178, 211
42, 197, 211
110, 171, 9
58, 80, 85
110, 34, 46
8, 38, 162
68, 83, 189
10, 94, 169
28, 77, 52
11, 171, 148
93, 14, 219
105, 13, 208
111, 14, 219
96, 14, 167
96, 177, 211
96, 177, 169
96, 84, 167
96, 17, 213
105, 192, 212
104, 192, 28
104, 173, 138
105, 191, 132
105, 183, 121
105, 191, 138
96, 84, 179
111, 174, 113
105, 181, 209
110, 174, 178
188, 78, 229
65, 0, 159
38, 78, 206
42, 34, 132
43, 80, 228
105, 163, 178
60, 180, 167
59, 78, 159
7, 171, 167
40, 8, 87
49, 72, 229
191, 13, 176
49, 107, 171
95, 180, 185
165, 62, 131
119, 15, 132
112, 198, 135
18, 185, 206
104, 173, 143
55, 232, 25
190, 233, 0
183, 216, 153
69, 171, 169
12, 81, 173
199, 246, 15
192, 122, 174
12, 10, 28
62, 9, 123
5, 94, 147
59, 130, 171
196, 72, 167
73, 151, 153
112, 162, 88
6, 11, 25
68, 118, 168
199, 103, 37
249, 149, 5
28, 212, 237
69, 152, 28
54, 148, 183
39, 126, 244
42, 117, 200
101, 191, 135
104, 163, 229
93, 74, 136
60, 74, 217
68, 114, 170
55, 215, 35
181, 148, 18
85, 13, 228
110, 14, 3
60, 87, 219
3, 125, 150
8, 118, 150
185, 178, 107
18, 183, 107
18, 55, 127
110, 161, 107
58, 73, 207
68, 11, 145
68, 142, 172
199, 231, 106
15, 127, 141
24, 219, 156
9, 152, 123
5, 71, 214
111, 198, 212
6, 17, 11
109, 15, 8
111, 14, 132
61, 84, 169
6, 23, 41
7, 23, 193
107, 15, 3
68, 8, 168
8, 78, 173
107, 9, 204
96, 114, 81
111, 159, 35
64, 66, 56
96, 172, 54
106, 12, 151
6, 174, 162
53, 71, 48
183, 240, 16
23, 124, 3
44, 98, 176
61, 9, 148
25, 215, 42
220, 74, 179
23, 217, 37
127, 98, 154
36, 142, 41
26, 98, 3
186, 142, 14
190, 142, 175
205, 216, 44
44, 210, 174
34, 107, 227
188, 138, 217
171, 118, 160
59, 128, 178
198, 233, 246
197, 126, 174
69, 80, 149
187, 219, 59
32, 212, 35
28, 149, 13
12, 151, 154
66, 126, 236
20, 220, 200
66, 21, 173
192, 108, 236
189, 106, 227
41, 118, 189
160, 119, 172
42, 128, 161
188, 73, 171
104, 154, 32
118, 152, 202
182, 98, 56
186, 94, 134
42, 216, 55
23, 157, 29
192, 103, 166
186, 218, 134
66, 118, 172
60, 114, 169
52, 143, 14
101, 193, 203
164, 173, 16
179, 8, 33
192, 11, 33
64, 192, 209
118, 175, 16
105, 197, 40
39, 16, 245
96, 178, 249
110, 16, 241
39, 173, 129
14, 117, 133
49, 123, 134
3, 116, 220
64, 55, 212
8, 80, 168
9, 161, 168
58, 222, 205
6, 217, 123
101, 174, 217
112, 177, 169
110, 195, 41
107, 195, 176
185, 191, 18
40, 176, 131
22, 175, 249
110, 197, 175
112, 196, 163
111, 178, 19
111, 178, 243
111, 1, 104
105, 187, 132
110, 161, 132
60, 163, 185
3, 123, 167
68, 114, 169
10, 120, 140
195, 142, 106
15, 78, 105
61, 115, 200
59, 161, 169
191, 122, 180
193, 36, 147
23, 152, 229
184, 99, 143
161, 124, 189
188, 132, 236
51, 99, 48
182, 97, 138
58, 71, 180
188, 133, 189
18, 116, 44
68, 82, 151
9, 128, 152
7, 136, 204
60, 125, 56
185, 127, 131
9, 105, 31
68, 83, 152
8, 8, 168
58, 227, 35
8, 36, 157
10, 132, 211
7, 159, 166
109, 44, 114
105, 80, 214
105, 26, 210
105, 30, 139
6, 80, 104
60, 161, 168
59, 118, 171
48, 112, 186
181, 219, 14
44, 72, 103
108, 121, 232
58, 76, 36
97, 114, 79
4, 180, 211
111, 83, 147
110, 42, 149
6, 174, 211
66, 142, 236
64, 97, 171
190, 71, 14
48, 94, 13
111, 180, 162
185, 161, 0
42, 113, 3
186, 128, 25
16, 132, 4
64, 231, 41
8, 3, 150
62, 215, 236
42, 95, 174
44, 121, 195
66, 80, 167
105, 20, 168
58, 97, 211
59, 18, 175
221, 152, 184
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
49, 165, 27
60, 157, 169
188, 112, 179
41, 71, 169
195, 215, 245
69, 171, 168
49, 125, 170
49, 132, 161
180, 214, 173
166, 142, 188
212, 119, 177
38, 106, 173
70, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 129, 237
169, 142, 145
194, 133, 172
38, 129, 176
185, 130, 8
64, 139, 175
220, 132, 186
162, 125, 170
190, 121, 170
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
61, 26, 0
188, 121, 177
219, 218, 189
161, 130, 186
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
169, 139, 180
176, 142, 181
66, 81, 227
58, 71, 178
17, 0, 175
162, 143, 172
66, 112, 200
183, 132, 105
65, 88, 169
41, 71, 244
220, 140, 173
172, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
66, 0, 140
58, 72, 228
188, 112, 161
173, 144, 183
38, 106, 168
213, 143, 181
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
191, 90, 231
34, 230, 249
44, 103, 233
180, 242, 245
190, 141, 13
15, 133, 6
196, 137, 44
44, 216, 135
192, 80, 190
164, 140, 175
3, 103, 133
105, 166, 116
22, 41, 223
105, 42, 121
22, 44, 232
22, 47, 30
20, 9, 200
110, 13, 58
18, 86, 212
66, 73, 170
109, 3, 211
61, 97, 170
66, 132, 194
183, 129, 172
165, 139, 181
215, 216, 186
161, 142, 170
69, 11, 159
185, 129, 199
41, 78, 168
14, 113, 237
15, 107, 169
64, 116, 149
107, 112, 160
191, 121, 198
53, 133, 25
162, 0, 170
38, 129, 167
62, 128, 177
15, 11, 219
56, 139, 181
40, 80, 172
18, 129, 162
41, 165, 174
42, 88, 164
42, 8, 171
65, 98, 180
54, 128, 236
165, 214, 173
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
188, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
69, 2, 151
68, 11, 161
68, 20, 169
8, 116, 168
44, 33, 171
39, 9, 1
16, 114, 171
14, 118, 236
185, 99, 168
18, 113, 13
83, 0, 171
105, 128, 172
185, 9, 27
159, 71, 166
18, 159, 1
42, 71, 2
107, 21, 170
199, 147, 173
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
48, 79, 168
195, 124, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
174, 214, 180
13, 119, 170
165, 142, 1
189, 205, 145
200, 143, 177
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
41, 20, 169
105, 80, 179
184, 205, 18
110, 116, 1
184, 71, 171
42, 78, 167
41, 118, 3
191, 205, 169
62, 130, 155
18, 107, 149
62, 107, 176
59, 106, 209
64, 118, 173
51, 72, 162
41, 128, 154
41, 118, 175
42, 92, 167
53, 122, 1
61, 113, 201
198, 142, 236
34, 148, 6
59, 88, 53
43, 151, 153
213, 216, 44
212, 130, 6
199, 123, 9
104, 3, 163
62, 121, 160
68, 196, 168
109, 159, 127
8, 157, 153
48, 124, 202
59, 149, 133
5, 153, 123
109, 52, 221
61, 11, 169
43, 121, 15
212, 153, 230
15, 94, 49
61, 161, 221
14, 99, 50
21, 161, 125
188, 46, 157
111, 184, 107
3, 185, 169
8, 114, 170
55, 253, 248
36, 67, 241
64, 125, 148
3, 160, 155
11, 20, 170
7, 157, 219
9, 38, 211
15, 165, 123
199, 241, 131
196, 233, 8
65, 83, 164
101, 7, 211
105, 17, 206
93, 195, 238
109, 181, 11
9, 1, 169
9, 115, 212
9, 13, 151
6, 8, 46
57, 144, 249
13, 244, 8
52, 232, 246
57, 237, 241
11, 83, 121
96, 152, 113
109, 154, 230
7, 221, 13
24, 238, 179
23, 230, 243
23, 242, 22
12, 1, 168
68, 113, 168
34, 148, 33
41, 9, 107
96, 197, 151
106, 175, 151
60, 181, 152
6, 89, 53
62, 223, 49
60, 136, 3
185, 77, 51
41, 51, 108
41, 41, 151
107, 191, 209
105, 162, 107
6, 171, 152
109, 79, 231
4, 22, 4
4, 40, 14
7, 106, 139
68, 118, 244
66, 114, 161
192, 133, 172
188, 113, 25
40, 8, 161
185, 108, 145
162, 128, 137
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
66, 81, 169
14, 141, 183
42, 114, 236
17, 106, 145
215, 214, 183
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
64, 20, 113
21, 159, 169
220, 231, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 188
189, 121, 173
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
65, 81, 48
64, 163, 164
62, 112, 156
42, 11, 1
42, 80, 105
185, 106, 163
180, 152, 194
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
195, 133, 189
170, 130, 186
191, 121, 177
196, 0, 46
36, 142, 134
13, 130, 173
177, 144, 170
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
49, 71, 1
162, 142, 145
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
