Band0, Band1, Band2
91, 2, 123
19, 205, 66
160, 85, 109
40, 89, 52
163, 41, 111
161, 167, 107
181, 52, 107
66, 28, 148
57, 38, 162
163, 165, 125
40, 37, 167
161, 72, 162
163, 71, 164
69, 84, 189
9, 22, 51
105, 21, 109
22, 166, 86
21, 42, 111
14, 169, 107
49, 180, 127
43, 78, 150
180, 156, 123
182, 154, 80
105, 216, 233
165, 111, 27
182, 104, 13
188, 26, 108
49, 154, 167
94, 30, 83
3, 114, 145
9, 85, 218
8, 60, 2
48, 225, 246
55, 140, 1
196, 215, 46
12, 23, 211
3, 71, 169
68, 92, 145
62, 208, 205
11, 87, 219
86, 88, 107
4, 93, 107
61, 205, 168
54, 211, 61
64, 180, 220
163, 30, 95
118, 162, 95
105, 30, 107
7, 90, 221
182, 122, 247
192, 109, 244
183, 248, 240
184, 112, 204
12, 27, 150
5, 183, 167
4, 93, 87
189, 134, 233
189, 129, 133
175, 108, 48
186, 97, 27
8, 201, 219
104, 197, 149
19, 196, 167
104, 194, 150
104, 193, 149
112, 174, 151
38, 133, 13
40, 205, 231
214, 132, 13
194, 108, 199
8, 167, 150
22, 30, 86
39, 30, 151
5, 29, 53
104, 26, 111
68, 78, 161
59, 183, 151
167, 58, 223
118, 188, 210
39, 188, 150
59, 112, 222
15, 184, 231
70, 8, 85
38, 166, 228
96, 165, 232
20, 43, 232
105, 29, 231
107, 80, 53
96, 162, 219
44, 78, 151
189, 72, 27
69, 83, 189
191, 91, 60
97, 169, 151
8, 167, 169
10, 120, 180
10, 159, 168
21, 27, 91
166, 26, 86
161, 165, 110
163, 85, 85
104, 20, 89
9, 120, 70
8, 82, 212
97, 60, 208
97, 20, 48
64, 226, 247
183, 143, 187
183, 96, 132
174, 94, 48
14, 107, 187
107, 34, 82
104, 31, 107
111, 170, 139
191, 228, 231
105, 72, 132
39, 165, 150
17, 128, 44
112, 169, 151
104, 30, 219
104, 96, 86
61, 33, 168
60, 78, 121
183, 127, 20
23, 243, 247
217, 139, 239
176, 231, 3
69, 87, 219
68, 12, 168
52, 113, 58
11, 19, 53
97, 86, 99
10, 92, 169
68, 109, 167
55, 11, 153
162, 33, 56
13, 72, 79
101, 27, 65
93, 18, 107
9, 119, 53
24, 150, 242
183, 149, 131
189, 139, 169
11, 5, 54
94, 91, 54
7, 104, 229
10, 20, 150
10, 83, 186
190, 203, 117
102, 163, 150
95, 111, 226
61, 60, 1
10, 61, 236
49, 43, 168
197, 8, 75
167, 89, 51
183, 77, 79
6, 170, 221
181, 42, 222
39, 41, 92
6, 27, 151
68, 9, 168
8, 78, 167
7, 94, 212
8, 11, 170
61, 71, 152
166, 41, 234
196, 109, 109
59, 27, 73
22, 41, 76
104, 42, 94
105, 51, 100
112, 167, 222
54, 47, 233
48, 34, 79
59, 114, 175
38, 33, 121
13, 72, 174
179, 78, 228
77, 33, 27
195, 118, 177
9, 184, 111
22, 168, 70
104, 30, 218
96, 188, 152
64, 199, 135
42, 1, 151
44, 161, 152
43, 165, 162
48, 78, 164
16, 162, 162
6, 112, 149
60, 71, 219
18, 166, 83
162, 49, 71
61, 202, 145
64, 163, 152
55, 229, 21
49, 119, 170
180, 142, 187
69, 170, 85
238, 155, 66
182, 92, 109
60, 26, 111
96, 2, 212
106, 102, 57
68, 26, 142
60, 165, 168
105, 170, 150
22, 31, 54
105, 169, 167
112, 76, 163
110, 79, 121
161, 73, 109
105, 30, 111
21, 27, 111
40, 28, 111
21, 28, 109
15, 30, 99
40, 27, 1
112, 181, 167
2, 44, 152
38, 124, 231
43, 88, 170
184, 109, 151
162, 88, 116
53, 106, 121
190, 101, 79
174, 152, 107
53, 110, 79
159, 73, 228
54, 104, 79
164, 37, 117
184, 94, 221
51, 108, 122
161, 99, 232
117, 154, 157
191, 99, 220
161, 97, 121
39, 95, 126
13, 39, 117
14, 88, 151
174, 36, 228
188, 92, 121
53, 96, 152
188, 36, 121
165, 89, 171
69, 120, 162
220, 157, 195
175, 131, 186
175, 142, 172
172, 218, 189
182, 206, 173
13, 97, 177
53, 125, 166
96, 71, 172
181, 71, 105
184, 156, 219
110, 71, 181
17, 118, 138
186, 120, 183
107, 92, 147
111, 95, 85
59, 110, 109
59, 21, 221
6, 180, 85
112, 82, 221
107, 92, 111
110, 165, 222
111, 29, 99
4, 2, 168
10, 72, 150
10, 26, 168
10, 81, 169
7, 80, 167
188, 165, 109
60, 41, 152
7, 41, 211
43, 71, 170
44, 130, 155
14, 128, 236
185, 184, 54
15, 57, 205
59, 189, 152
42, 59, 151
15, 186, 152
109, 169, 162
110, 188, 162
107, 193, 152
9, 11, 169
7, 13, 219
60, 72, 167
181, 44, 73
191, 46, 228
48, 48, 81
65, 38, 152
38, 38, 73
183, 95, 75
3, 3, 163
107, 28, 107
107, 171, 99
8, 163, 167
182, 58, 111
181, 162, 108
14, 44, 86
105, 91, 65
97, 119, 25
60, 51, 99
38, 120, 21
1, 33, 111
4, 26, 221
189, 216, 4
44, 88, 48
7, 180, 152
161, 165, 64
183, 210, 206
180, 109, 65
61, 178, 111
21, 93, 83
22, 41, 86
93, 167, 54
107, 165, 228
22, 29, 107
22, 29, 54
18, 188, 150
112, 72, 222
191, 131, 155
14, 35, 173
185, 71, 213
52, 108, 155
54, 214, 227
23, 97, 228
161, 106, 199
74, 78, 147
198, 210, 30
66, 72, 149
189, 130, 213
53, 52, 228
183, 100, 221
213, 76, 214
175, 73, 220
198, 35, 121
51, 100, 221
181, 34, 114
188, 48, 28
48, 76, 25
16, 121, 168
110, 120, 159
185, 129, 169
13, 80, 168
185, 120, 105
132, 190, 111
38, 168, 85
181, 57, 111
185, 88, 220
104, 89, 86
4, 86, 117
10, 163, 169
9, 165, 167
9, 9, 150
22, 29, 79
66, 94, 168
177, 168, 86
112, 30, 85
69, 116, 118
5, 11, 167
4, 209, 57
111, 18, 44
105, 166, 107
174, 167, 222
14, 34, 86
2, 79, 120
11, 85, 173
48, 180, 213
192, 97, 48
105, 88, 227
64, 106, 149
44, 71, 1
218, 74, 32
112, 6, 152
181, 169, 221
14, 187, 222
14, 187, 221
14, 187, 221
188, 172, 221
188, 53, 111
41, 34, 86
109, 22, 219
9, 23, 211
10, 180, 168
8, 174, 168
8, 0, 169
104, 29, 86
105, 27, 99
60, 80, 188
59, 72, 172
189, 132, 13
174, 128, 13
63, 33, 232
7, 203, 152
7, 15, 167
6, 174, 150
106, 57, 219
96, 96, 207
9, 67, 71
10, 61, 191
10, 84, 161
192, 217, 4
111, 83, 14
60, 79, 147
10, 23, 211
96, 87, 111
96, 29, 152
61, 119, 163
8, 12, 169
64, 11, 221
189, 56, 112
13, 166, 83
40, 229, 57
44, 81, 164
43, 33, 139
184, 108, 87
172, 57, 96
190, 55, 227
177, 163, 113
163, 180, 122
6, 200, 222
22, 176, 152
39, 193, 221
160, 193, 151
93, 59, 99
111, 168, 99
9, 35, 99
40, 184, 181
163, 114, 180
55, 240, 20
191, 212, 71
61, 0, 221
11, 82, 161
68, 107, 212
95, 87, 219
96, 19, 205
9, 83, 87
109, 11, 203
55, 98, 183
182, 132, 178
188, 119, 174
182, 214, 12
186, 114, 141
53, 156, 82
11, 2, 150
104, 170, 117
104, 199, 150
93, 179, 170
7, 178, 180
10, 81, 169
59, 81, 168
112, 180, 236
185, 114, 177
19, 114, 1
59, 90, 162
42, 106, 179
93, 26, 232
22, 91, 86
163, 92, 67
163, 92, 81
163, 92, 86
164, 89, 86
164, 34, 91
181, 42, 83
111, 186, 150
60, 80, 221
7, 43, 168
9, 27, 152
4, 82, 168
104, 56, 47
44, 229, 205
5, 61, 29
3, 116, 187
8, 23, 171
44, 230, 27
40, 11, 0
175, 98, 80
52, 109, 227
0, 33, 213
0, 98, 221
57, 155, 64
42, 96, 79
171, 97, 107
53, 94, 79
174, 98, 121
15, 110, 79
161, 93, 221
185, 71, 169
106, 71, 177
53, 138, 171
7, 86, 85
105, 93, 65
39, 165, 108
93, 35, 107
39, 26, 51
49, 206, 79
179, 216, 38
60, 181, 85
95, 93, 107
68, 82, 168
43, 90, 162
188, 211, 51
12, 180, 140
8, 12, 168
62, 220, 70
11, 62, 243
66, 34, 161
43, 132, 139
179, 211, 41
182, 46, 89
165, 47, 116
164, 78, 232
61, 198, 169
97, 198, 167
108, 177, 168
9, 3, 167
109, 176, 168
7, 191, 167
97, 191, 167
96, 177, 168
8, 3, 161
5, 87, 168
111, 196, 167
39, 189, 87
104, 91, 225
105, 21, 86
95, 20, 85
96, 21, 85
95, 21, 54
4, 23, 155
10, 23, 177
10, 113, 165
10, 61, 103
6, 128, 2
38, 133, 50
196, 102, 119
38, 41, 81
65, 0, 213
60, 72, 167
49, 99, 122
58, 78, 221
64, 38, 122
183, 93, 124
3, 166, 167
49, 129, 161
15, 0, 0
62, 157, 243
18, 89, 81
59, 90, 231
105, 20, 86
18, 90, 109
18, 92, 86
15, 95, 109
4, 34, 220
107, 113, 138
9, 89, 219
111, 12, 81
66, 210, 184
7, 78, 221
45, 118, 231
163, 119, 123
178, 157, 184
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
57, 141, 233
181, 142, 206
21, 112, 140
65, 72, 221
9, 31, 168
68, 72, 169
93, 92, 128
96, 22, 32
5, 60, 11
68, 181, 168
105, 18, 123
212, 73, 230
38, 139, 9
181, 119, 230
100, 87, 204
9, 120, 57
43, 118, 25
180, 158, 66
103, 25, 147
69, 78, 189
93, 95, 108
97, 91, 147
68, 88, 170
8, 92, 168
190, 165, 86
103, 62, 40
97, 112, 56
112, 5, 211
164, 56, 70
120, 192, 211
105, 193, 219
8, 184, 168
64, 162, 151
97, 41, 12
4, 171, 99
61, 82, 161
105, 161, 169
198, 97, 67
191, 58, 213
9, 188, 152
104, 51, 100
96, 161, 221
8, 27, 173
38, 101, 238
86, 113, 156
48, 99, 27
8, 31, 152
112, 41, 151
10, 12, 139
9, 13, 150
109, 171, 163
22, 168, 151
109, 30, 107
105, 165, 167
43, 41, 221
88, 85, 86
109, 21, 219
8, 20, 150
183, 154, 44
182, 73, 13
170, 110, 138
61, 80, 123
104, 29, 112
104, 26, 85
95, 166, 111
8, 41, 168
7, 26, 152
40, 99, 227
174, 128, 154
214, 39, 166
68, 196, 87
19, 191, 102
62, 58, 99
101, 41, 221
111, 171, 113
7, 161, 167
109, 182, 218
96, 37, 223
4, 181, 168
97, 176, 159
4, 185, 167
64, 100, 222
196, 101, 227
180, 163, 230
188, 119, 171
65, 160, 139
163, 203, 147
189, 171, 73
59, 30, 139
164, 12, 44
59, 165, 231
97, 200, 168
40, 193, 219
105, 188, 171
96, 175, 159
4, 193, 211
109, 176, 168
9, 176, 168
8, 82, 170
64, 102, 125
191, 157, 138
191, 110, 164
197, 212, 155
12, 63, 87
6, 26, 153
105, 165, 91
39, 192, 111
18, 183, 222
9, 51, 212
10, 81, 169
221, 155, 234
28, 220, 229
181, 182, 81
60, 193, 99
181, 44, 74
14, 37, 83
18, 27, 222
4, 87, 53
4, 85, 211
10, 180, 170
7, 159, 168
38, 110, 230
38, 206, 25
126, 80, 80
40, 155, 205
111, 27, 112
22, 26, 85
39, 59, 85
104, 198, 168
93, 196, 168
109, 196, 152
61, 26, 168
40, 78, 162
38, 161, 127
178, 154, 215
203, 98, 213
181, 101, 122
55, 94, 199
196, 153, 79
38, 94, 213
13, 154, 138
175, 39, 51
194, 98, 125
194, 101, 213
175, 48, 221
53, 28, 0
6, 205, 188
179, 54, 86
188, 161, 220
68, 176, 170
97, 193, 168
108, 195, 167
109, 191, 167
97, 30, 209
6, 99, 167
43, 97, 48
100, 179, 169
93, 198, 152
22, 188, 87
21, 188, 220
14, 52, 225
163, 168, 221
22, 85, 86
96, 85, 85
68, 171, 140
6, 28, 167
18, 200, 152
104, 198, 151
39, 193, 221
17, 191, 221
65, 113, 53
14, 175, 85
182, 58, 107
18, 18, 109
66, 154, 208
107, 80, 0
179, 206, 38
59, 119, 217
68, 25, 169
8, 181, 169
41, 12, 221
38, 228, 245
96, 118, 138
61, 120, 8
11, 22, 87
