Band0, Band1, Band2
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 180
66, 118, 173
58, 122, 161
64, 128, 189
48, 122, 161
48, 107, 170
64, 114, 189
176, 133, 177
69, 132, 161
213, 216, 173
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 187
218, 147, 161
175, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
65, 113, 173
64, 106, 172
178, 121, 170
162, 214, 188
184, 132, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
13, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
49, 11, 40
176, 141, 189
195, 102, 122
64, 82, 62
185, 90, 47
48, 48, 123
48, 53, 127
62, 50, 156
42, 50, 243
42, 161, 156
42, 50, 156
6, 161, 127
42, 50, 153
42, 53, 162
48, 50, 244
9, 161, 156
60, 163, 244
6, 51, 156
4, 43, 244
66, 126, 181
192, 143, 163
186, 125, 10
93, 20, 228
6, 161, 108
5, 85, 218
109, 92, 220
111, 92, 232
109, 80, 48
17, 77, 89
14, 198, 0
66, 121, 189
60, 129, 189
48, 107, 189
102, 4, 150
97, 195, 163
66, 216, 161
66, 116, 188
66, 118, 189
192, 47, 156
159, 59, 96
110, 193, 141
41, 186, 158
110, 191, 158
110, 191, 162
109, 185, 212
8, 13, 167
6, 180, 150
4, 88, 150
109, 161, 219
7, 14, 168
7, 1, 168
42, 161, 231
18, 58, 148
6, 121, 207
49, 248, 241
101, 2, 97
109, 84, 180
44, 155, 149
191, 106, 238
53, 128, 152
87, 2, 97
8, 62, 36
66, 151, 189
66, 71, 161
43, 205, 123
92, 26, 44
68, 180, 161
9, 81, 167
7, 174, 168
9, 61, 22
9, 21, 245
9, 23, 40
9, 3, 152
7, 174, 172
8, 128, 166
57, 131, 171
49, 60, 209
38, 110, 97
101, 81, 49
97, 124, 27
4, 22, 46
97, 61, 31
4, 61, 105
4, 20, 27
96, 207, 27
96, 60, 200
5, 62, 16
4, 23, 12
9, 23, 3
8, 205, 168
7, 109, 53
21, 85, 59
104, 112, 51
112, 92, 162
8, 110, 18
4, 90, 147
15, 90, 214
61, 47, 167
196, 107, 44
14, 88, 18
53, 114, 140
111, 204, 121
188, 52, 97
18, 34, 97
112, 22, 47
60, 61, 208
7, 176, 169
9, 181, 168
10, 113, 169
38, 237, 58
44, 124, 171
102, 23, 204
111, 109, 54
96, 42, 53
61, 55, 172
49, 8, 163
53, 8, 168
64, 114, 189
58, 215, 169
64, 119, 173
48, 130, 189
64, 118, 180
64, 74, 161
64, 71, 172
185, 130, 172
64, 118, 169
42, 118, 189
48, 8, 168
64, 129, 161
42, 71, 172
53, 139, 188
178, 130, 173
164, 228, 170
189, 108, 145
169, 121, 172
179, 142, 181
44, 106, 186
65, 122, 173
64, 94, 160
185, 114, 169
48, 114, 169
165, 214, 188
162, 140, 165
36, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 132, 177
175, 131, 181
182, 124, 172
186, 98, 141
191, 122, 189
64, 130, 189
168, 134, 1
215, 117, 189
168, 215, 186
44, 132, 168
116, 37, 86
191, 125, 237
57, 212, 46
42, 67, 1
63, 117, 212
6, 81, 189
2, 0, 168
198, 138, 65
40, 110, 1
165, 41, 53
53, 151, 2
2, 2, 163
62, 167, 148
107, 44, 2
58, 46, 107
42, 98, 160
48, 119, 190
64, 128, 172
42, 8, 168
54, 154, 219
163, 110, 210
57, 109, 168
42, 94, 1
174, 166, 157
64, 117, 181
42, 106, 211
48, 108, 173
64, 118, 168
42, 73, 172
48, 129, 161
42, 99, 172
64, 122, 161
42, 71, 169
64, 118, 161
62, 132, 173
48, 116, 186
48, 129, 169
60, 80, 173
64, 131, 173
42, 112, 189
48, 128, 161
42, 106, 169
64, 110, 168
188, 46, 172
48, 118, 168
42, 108, 173
54, 110, 168
42, 106, 166
48, 132, 168
189, 94, 211
0, 121, 186
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
48, 132, 173
48, 130, 169
180, 127, 181
34, 116, 161
167, 138, 186
215, 121, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 132, 183
103, 84, 43
59, 71, 166
85, 63, 207
16, 15, 230
39, 12, 215
21, 83, 158
104, 26, 157
41, 161, 105
7, 92, 139
8, 76, 167
49, 116, 166
189, 159, 152
48, 0, 160
105, 112, 167
64, 118, 160
64, 116, 172
59, 79, 161
62, 129, 172
176, 138, 186
161, 65, 34
43, 152, 42
49, 118, 115
112, 46, 221
85, 32, 227
21, 52, 70
104, 186, 156
109, 201, 167
66, 145, 191
192, 206, 237
101, 169, 168
97, 167, 121
8, 85, 173
66, 136, 22
43, 73, 168
48, 118, 169
132, 37, 39
69, 8, 145
7, 113, 166
8, 128, 167
6, 90, 244
6, 207, 231
6, 139, 70
60, 118, 220
59, 36, 220
49, 103, 150
49, 98, 150
14, 106, 150
64, 114, 173
48, 129, 186
64, 114, 189
64, 99, 173
48, 131, 238
58, 73, 150
186, 206, 180
189, 157, 200
186, 154, 151
189, 98, 203
197, 142, 178
179, 134, 29
195, 108, 211
190, 155, 138
54, 215, 141
197, 36, 104
195, 130, 147
63, 155, 29
176, 121, 190
15, 108, 180
218, 143, 181
38, 106, 145
23, 151, 231
171, 126, 189
54, 35, 89
195, 155, 180
175, 151, 148
190, 95, 164
190, 72, 199
54, 99, 171
59, 72, 199
181, 214, 211
14, 76, 163
53, 126, 212
53, 109, 154
189, 155, 219
186, 133, 171
196, 101, 138
179, 36, 25
197, 108, 175
23, 214, 229
205, 151, 132
164, 101, 13
197, 108, 178
175, 151, 228
175, 154, 0
23, 36, 154
72, 100, 213
163, 124, 189
213, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
112, 161, 151
21, 38, 151
187, 161, 123
163, 143, 190
185, 214, 181
195, 131, 170
175, 142, 181
196, 129, 161
212, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 215, 177
7, 165, 168
185, 11, 168
195, 215, 183
38, 132, 180
15, 122, 1
18, 161, 168
189, 9, 46
1, 78, 152
62, 94, 168
5, 80, 116
7, 215, 113
183, 128, 229
164, 125, 154
24, 98, 116
12, 180, 221
42, 72, 227
64, 8, 219
7, 81, 166
60, 71, 121
6, 80, 138
59, 94, 228
107, 88, 138
111, 88, 122
17, 88, 213
53, 90, 81
40, 184, 220
67, 126, 196
183, 128, 145
63, 108, 150
111, 97, 212
220, 129, 190
171, 157, 173
179, 133, 173
65, 112, 169
162, 121, 177
175, 216, 173
182, 124, 172
72, 98, 186
177, 144, 177
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
66, 118, 189
220, 231, 159
66, 140, 33
117, 109, 109
97, 18, 64
4, 178, 150
109, 175, 150
109, 1, 167
4, 1, 160
5, 62, 57
93, 119, 233
109, 91, 219
48, 158, 7
221, 150, 239
55, 137, 21
192, 237, 242
40, 82, 79
97, 20, 123
106, 84, 138
18, 120, 113
111, 22, 14
109, 61, 36
4, 181, 127
9, 3, 150
111, 112, 4
18, 207, 44
18, 85, 204
111, 26, 157
68, 72, 172
18, 27, 48
64, 186, 46
107, 185, 180
39, 203, 162
39, 193, 158
105, 198, 164
107, 176, 150
38, 216, 44
183, 54, 118
165, 162, 156
62, 57, 158
38, 51, 28
15, 51, 127
15, 33, 124
112, 205, 3
106, 88, 219
10, 83, 140
8, 72, 172
191, 98, 139
41, 114, 169
58, 107, 167
191, 118, 163
107, 128, 172
48, 90, 189
64, 129, 169
64, 142, 168
48, 114, 161
48, 128, 172
42, 129, 189
49, 106, 189
62, 128, 168
42, 129, 181
48, 129, 169
60, 122, 189
64, 133, 180
64, 159, 161
62, 114, 189
64, 132, 173
64, 121, 189
64, 114, 168
