Band0, Band1, Band2
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
189, 142, 153
38, 133, 189
53, 88, 166
195, 74, 177
190, 130, 195
48, 205, 13
174, 116, 172
188, 128, 168
13, 78, 173
14, 205, 156
53, 116, 169
195, 129, 171
14, 132, 161
179, 132, 183
161, 214, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
57, 72, 174
118, 128, 171
48, 106, 236
54, 128, 199
176, 118, 178
182, 215, 195
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
195, 132, 186
14, 109, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
220, 143, 3
195, 71, 171
15, 73, 180
186, 97, 172
162, 142, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
14, 71, 173
213, 73, 166
53, 119, 174
198, 159, 168
161, 142, 161
175, 121, 244
38, 132, 168
35, 159, 155
69, 165, 151
197, 8, 177
186, 8, 162
42, 161, 166
36, 116, 0
52, 0, 168
15, 71, 147
171, 206, 173
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
174, 116, 191
48, 106, 171
171, 50, 232
190, 43, 28
53, 46, 231
94, 186, 151
93, 182, 222
17, 55, 97
110, 55, 162
39, 53, 111
55, 72, 27
186, 43, 232
181, 162, 48
16, 47, 152
189, 161, 2
54, 50, 171
212, 128, 211
118, 72, 174
188, 130, 180
197, 8, 1
190, 71, 105
14, 72, 172
181, 142, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
196, 118, 62
183, 44, 228
67, 121, 189
55, 123, 172
179, 128, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
186, 131, 167
38, 106, 237
192, 120, 172
62, 128, 168
197, 132, 176
14, 78, 163
191, 118, 181
188, 119, 164
56, 97, 151
21, 112, 1
179, 0, 180
185, 130, 176
54, 117, 173
162, 95, 199
181, 120, 177
72, 72, 185
185, 118, 172
40, 128, 168
53, 0, 209
185, 118, 173
161, 71, 178
53, 108, 236
53, 71, 180
212, 73, 202
42, 159, 227
0, 114, 172
191, 106, 243
161, 113, 172
185, 73, 171
190, 206, 153
181, 8, 167
196, 121, 189
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
186, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
185, 218, 153
189, 107, 172
150, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
182, 131, 173
49, 165, 171
164, 133, 211
197, 151, 196
66, 8, 160
48, 118, 180
64, 78, 149
48, 128, 243
53, 18, 168
48, 71, 211
185, 107, 183
189, 80, 166
179, 73, 29
48, 116, 166
189, 205, 171
52, 114, 103
42, 89, 179
53, 106, 172
190, 129, 132
64, 119, 180
14, 97, 159
53, 8, 167
23, 159, 139
14, 113, 1
174, 159, 149
179, 80, 171
188, 160, 162
189, 71, 1
195, 100, 213
188, 34, 0
44, 96, 219
49, 99, 166
15, 159, 199
195, 71, 167
196, 142, 249
170, 142, 145
191, 80, 25
48, 73, 155
192, 90, 166
188, 47, 212
174, 130, 148
181, 128, 217
185, 71, 171
48, 163, 229
102, 162, 211
4, 113, 149
4, 92, 53
5, 11, 164
4, 110, 211
25, 106, 4
11, 18, 147
97, 205, 206
5, 96, 212
61, 10, 173
81, 23, 57
4, 120, 87
108, 120, 210
109, 9, 211
104, 58, 99
93, 57, 227
107, 173, 208
49, 119, 161
38, 78, 107
163, 165, 161
21, 113, 166
143, 128, 181
174, 175, 81
195, 182, 218
184, 46, 48
71, 43, 150
13, 48, 178
13, 79, 149
45, 78, 171
14, 8, 174
45, 117, 178
186, 165, 209
17, 129, 185
64, 79, 169
1, 9, 167
162, 154, 251
199, 147, 2
182, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 107, 193
164, 151, 188
179, 124, 211
41, 114, 173
185, 138, 211
190, 159, 189
190, 112, 166
136, 76, 151
92, 161, 233
96, 111, 38
5, 87, 167
68, 71, 168
48, 132, 57
103, 87, 243
97, 90, 1
97, 91, 221
9, 1, 160
9, 11, 209
9, 83, 167
5, 113, 212
109, 80, 53
97, 164, 149
184, 54, 155
111, 172, 125
86, 195, 151
111, 174, 53
85, 177, 219
43, 1, 212
40, 195, 149
164, 46, 228
118, 180, 211
213, 35, 217
202, 73, 178
14, 88, 178
181, 88, 9
169, 129, 13
195, 130, 178
182, 80, 155
48, 128, 174
175, 72, 1
65, 114, 139
176, 139, 173
179, 142, 181
176, 216, 186
161, 142, 170
16, 201, 111
85, 132, 173
178, 126, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 161
0, 132, 186
178, 139, 236
178, 131, 189
43, 78, 171
185, 106, 173
54, 114, 164
181, 138, 145
168, 218, 193
189, 106, 173
186, 133, 173
171, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
220, 144, 181
195, 128, 161
166, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
219, 49, 123
183, 180, 230
49, 80, 53
67, 121, 190
191, 97, 145
188, 121, 173
48, 71, 180
177, 147, 188
161, 74, 173
49, 112, 147
189, 154, 140
188, 116, 175
117, 110, 149
187, 129, 169
162, 130, 167
49, 72, 155
48, 119, 165
162, 80, 150
182, 152, 227
164, 88, 214
174, 8, 1
44, 78, 29
183, 109, 232
89, 59, 151
17, 51, 119
184, 55, 148
108, 15, 218
4, 79, 87
108, 174, 220
16, 54, 148
96, 88, 30
192, 155, 49
221, 151, 69
196, 122, 154
180, 8, 37
43, 162, 167
88, 179, 220
93, 14, 138
87, 177, 227
40, 176, 149
40, 83, 150
66, 205, 183
4, 11, 149
183, 214, 173
181, 128, 211
52, 160, 209
176, 51, 151
185, 129, 227
181, 106, 177
53, 128, 174
181, 116, 169
52, 107, 173
163, 139, 170
173, 142, 189
178, 131, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
17, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
163, 216, 170
48, 112, 1
48, 133, 173
168, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
178, 142, 173
164, 142, 170
57, 106, 8
181, 216, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
17, 80, 167
186, 129, 211
49, 128, 172
195, 142, 170
171, 214, 183
181, 129, 161
181, 98, 186
212, 124, 172
49, 128, 176
188, 8, 172
188, 118, 187
214, 142, 180
183, 130, 155
186, 132, 170
182, 139, 180
136, 131, 189
189, 214, 189
171, 133, 181
212, 121, 179
182, 108, 170
200, 121, 161
191, 128, 174
190, 132, 172
15, 116, 161
186, 108, 188
175, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
72, 47, 213
198, 128, 233
49, 132, 229
53, 130, 173
185, 132, 171
189, 124, 190
183, 119, 142
216, 216, 181
38, 108, 161
171, 121, 168
173, 161, 80
163, 125, 184
72, 142, 171
11, 93, 55
108, 71, 53
221, 94, 62
188, 128, 26
183, 135, 107
66, 118, 167
49, 132, 195
116, 79, 220
101, 93, 87
108, 26, 121
97, 61, 210
94, 8, 232
61, 114, 189
49, 108, 149
103, 119, 220
66, 9, 173
38, 159, 230
88, 175, 220
40, 173, 228
22, 175, 213
19, 198, 117
120, 191, 220
160, 176, 229
38, 130, 54
182, 151, 31
196, 8, 217
180, 46, 121
88, 178, 211
4, 14, 212
105, 14, 211
105, 177, 211
105, 14, 211
111, 171, 150
55, 11, 167
74, 173, 88
14, 46, 218
2, 182, 167
59, 73, 167
189, 47, 109
124, 182, 150
81, 51, 138
212, 163, 149
41, 12, 172
188, 159, 155
48, 118, 172
3, 84, 165
219, 136, 173
193, 74, 188
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
16, 97, 208
178, 131, 189
174, 108, 183
169, 121, 161
192, 132, 168
174, 118, 155
166, 217, 154
189, 20, 189
195, 39, 205
64, 129, 229
195, 94, 180
53, 120, 211
190, 128, 168
22, 36, 178
35, 109, 56
11, 85, 54
106, 88, 70
55, 109, 134
221, 105, 233
66, 119, 117
176, 97, 89
103, 27, 220
97, 20, 212
109, 115, 87
93, 89, 220
5, 20, 115
9, 206, 219
108, 217, 223
39, 160, 230
21, 14, 138
163, 176, 220
21, 13, 230
19, 198, 138
20, 193, 149
19, 14, 218
180, 39, 49
182, 129, 29
165, 128, 233
196, 53, 211
103, 179, 167
105, 14, 164
18, 175, 217
15, 183, 199
191, 78, 0
33, 73, 214
46, 98, 88
45, 99, 217
172, 166, 204
178, 99, 132
214, 71, 45
54, 233, 240
17, 85, 167
180, 149, 60
190, 73, 234
5, 159, 221
98, 76, 235
112, 79, 122
49, 72, 183
220, 99, 44
126, 162, 220
169, 12, 230
74, 171, 230
96, 14, 219
106, 15, 25
105, 174, 85
41, 83, 231
110, 81, 219
112, 9, 147
9, 8, 211
191, 48, 64
45, 151, 151
184, 11, 211
124, 46, 27
159, 11, 162
212, 99, 165
41, 114, 167
193, 154, 2
220, 116, 220
174, 118, 161
17, 0, 173
161, 142, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 170
15, 73, 179
175, 121, 173
192, 46, 29
58, 125, 145
52, 159, 209
180, 151, 93
66, 9, 201
196, 129, 200
17, 123, 25
76, 72, 212
190, 72, 162
162, 99, 48
76, 230, 34
10, 60, 147
109, 233, 29
57, 208, 41
196, 214, 88
89, 34, 89
74, 33, 107
92, 43, 54
9, 44, 160
7, 131, 29
30, 244, 105
177, 131, 16
151, 139, 29
198, 132, 29
176, 160, 232
194, 43, 213
179, 77, 148
36, 45, 125
190, 75, 202
