Band0, Band1, Band2
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
185, 18, 170
92, 58, 112
39, 41, 125
3, 80, 172
7, 112, 162
57, 74, 190
66, 118, 170
180, 142, 181
161, 130, 145
2, 32, 111
74, 166, 109
45, 46, 86
75, 41, 86
16, 166, 85
19, 85, 52
105, 98, 66
14, 111, 69
159, 140, 65
39, 154, 71
95, 163, 91
60, 43, 150
5, 141, 25
111, 99, 231
44, 112, 201
110, 8, 168
161, 191, 84
39, 72, 75
93, 96, 216
68, 112, 189
112, 11, 160
13, 111, 47
61, 80, 168
66, 151, 195
180, 124, 170
99, 167, 81
93, 167, 222
96, 43, 222
108, 165, 127
97, 93, 217
96, 95, 213
97, 36, 149
4, 33, 150
5, 0, 219
44, 181, 166
66, 140, 237
183, 128, 161
162, 132, 170
107, 108, 231
181, 155, 14
64, 132, 85
48, 89, 163
190, 101, 123
179, 101, 121
174, 100, 48
183, 109, 174
58, 132, 173
198, 142, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
165, 132, 170
181, 98, 180
53, 96, 172
195, 98, 176
189, 108, 165
62, 94, 163
181, 144, 161
195, 97, 189
214, 133, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
64, 18, 172
14, 116, 13
186, 155, 168
42, 120, 25
53, 108, 170
174, 132, 105
192, 110, 168
13, 157, 0
162, 108, 127
186, 101, 233
179, 155, 48
175, 155, 58
178, 103, 13
182, 154, 111
162, 90, 48
183, 100, 162
188, 90, 169
48, 129, 236
190, 106, 169
177, 95, 151
182, 88, 48
14, 94, 162
185, 90, 164
54, 143, 177
188, 132, 189
53, 108, 28
189, 228, 11
190, 125, 167
103, 20, 1
17, 214, 68
16, 94, 109
13, 37, 50
161, 161, 52
161, 51, 66
181, 46, 49
182, 46, 59
162, 161, 89
171, 38, 65
118, 99, 66
19, 110, 62
85, 198, 53
109, 4, 168
92, 195, 167
174, 55, 52
13, 36, 59
184, 94, 45
107, 37, 47
17, 134, 49
107, 155, 50
10, 85, 168
10, 3, 170
68, 216, 161
36, 156, 82
102, 34, 70
96, 179, 169
7, 178, 168
85, 187, 54
85, 66, 68
93, 208, 60
93, 125, 60
105, 158, 59
22, 36, 59
163, 184, 48
107, 193, 152
8, 181, 168
9, 174, 168
4, 14, 164
93, 14, 151
39, 194, 139
188, 187, 221
16, 162, 79
16, 183, 116
16, 183, 127
16, 183, 228
39, 162, 79
16, 162, 121
39, 51, 48
16, 161, 125
39, 44, 230
17, 34, 125
18, 36, 50
7, 109, 85
10, 84, 169
10, 129, 173
54, 97, 105
105, 206, 62
54, 103, 61
180, 154, 59
62, 34, 82
17, 154, 50
112, 94, 86
8, 81, 172
10, 20, 211
41, 109, 38
64, 109, 54
190, 20, 66
185, 34, 65
17, 28, 54
40, 162, 124
8, 162, 168
10, 8, 172
106, 166, 221
97, 26, 148
7, 142, 87
6, 92, 219
68, 130, 145
55, 125, 69
53, 131, 145
108, 166, 108
111, 206, 65
61, 139, 140
55, 130, 236
165, 39, 82
192, 215, 205
66, 118, 173
166, 97, 49
28, 215, 34
69, 181, 189
18, 187, 127
105, 48, 48
110, 46, 228
68, 116, 161
4, 85, 169
9, 81, 169
23, 141, 183
181, 78, 81
10, 31, 208
118, 92, 108
19, 90, 52
160, 90, 233
19, 90, 50
97, 101, 51
68, 112, 189
59, 78, 180
190, 144, 176
14, 110, 176
54, 129, 168
15, 205, 2
110, 78, 52
97, 86, 151
104, 110, 89
96, 92, 85
93, 89, 213
95, 94, 54
105, 101, 59
96, 109, 51
109, 205, 45
68, 78, 189
5, 94, 151
95, 135, 50
95, 19, 233
93, 110, 50
61, 48, 148
38, 152, 233
116, 30, 204
93, 197, 53
6, 179, 169
10, 85, 168
10, 214, 188
19, 199, 75
104, 44, 95
109, 42, 99
66, 143, 181
191, 129, 179
183, 121, 173
178, 136, 61
8, 142, 59
118, 85, 83
164, 44, 67
163, 161, 83
41, 167, 73
163, 182, 91
43, 180, 165
118, 52, 91
163, 163, 89
22, 47, 54
105, 95, 65
96, 206, 53
96, 65, 69
8, 65, 210
7, 60, 87
56, 141, 2
101, 210, 61
112, 119, 89
96, 211, 56
96, 18, 64
96, 21, 208
68, 128, 169
42, 220, 106
100, 81, 160
62, 10, 236
57, 210, 170
190, 132, 211
186, 99, 89
103, 8, 186
10, 88, 169
63, 130, 185
23, 210, 175
64, 123, 172
188, 94, 48
221, 230, 45
27, 220, 35
55, 212, 58
196, 221, 33
55, 212, 45
55, 215, 33
199, 221, 50
166, 230, 26
197, 221, 45
189, 135, 32
48, 138, 227
15, 113, 188
48, 131, 183
48, 119, 177
163, 143, 180
189, 129, 181
189, 129, 176
160, 133, 187
190, 132, 159
188, 133, 186
164, 215, 40
51, 122, 186
162, 98, 1
38, 113, 169
72, 217, 237
15, 119, 180
209, 153, 82
43, 116, 186
48, 107, 181
163, 207, 169
48, 129, 159
64, 133, 179
188, 118, 183
38, 129, 211
48, 205, 12
48, 242, 50
80, 233, 56
101, 208, 50
96, 211, 38
93, 109, 59
68, 80, 161
51, 99, 65
95, 44, 205
111, 182, 53
68, 113, 189
66, 131, 189
48, 121, 229
5, 156, 81
109, 69, 62
9, 60, 56
96, 207, 32
93, 109, 86
15, 162, 83
107, 176, 220
68, 11, 186
66, 139, 181
183, 139, 179
233, 141, 63
43, 132, 37
3, 124, 58
196, 125, 60
165, 152, 38
164, 207, 32
65, 133, 58
109, 21, 232
105, 207, 60
6, 22, 56
4, 208, 35
10, 62, 209
60, 239, 34
24, 221, 62
55, 103, 54
44, 33, 107
191, 157, 212
179, 136, 180
53, 67, 211
52, 215, 159
59, 228, 219
57, 65, 138
54, 210, 237
48, 125, 176
48, 132, 202
171, 225, 168
49, 211, 175
48, 131, 209
48, 233, 176
186, 215, 159
49, 140, 211
62, 211, 166
192, 221, 211
181, 124, 169
57, 125, 13
48, 138, 227
103, 20, 169
26, 216, 188
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
44, 231, 63
64, 125, 35
44, 231, 69
100, 27, 219
4, 33, 219
49, 133, 3
183, 214, 147
56, 103, 44
190, 107, 29
42, 114, 196
64, 210, 0
118, 183, 86
22, 51, 65
104, 206, 58
111, 60, 62
68, 218, 169
49, 113, 168
163, 37, 72
22, 164, 64
164, 12, 65
118, 171, 232
166, 172, 232
162, 182, 89
161, 161, 67
21, 33, 52
20, 110, 48
9, 96, 123
68, 113, 189
68, 115, 140
248, 134, 62
30, 250, 34
12, 26, 220
97, 206, 89
4, 207, 58
96, 207, 69
96, 206, 70
111, 164, 225
4, 16, 139
7, 178, 169
19, 172, 70
104, 39, 205
109, 41, 48
10, 27, 189
8, 129, 211
8, 165, 167
96, 44, 127
8, 85, 180
93, 154, 123
4, 206, 228
4, 205, 123
8, 84, 169
9, 181, 169
188, 140, 172
151, 132, 66
67, 229, 45
4, 229, 3
96, 93, 109
68, 118, 160
4, 20, 155
93, 37, 127
96, 205, 51
4, 90, 147
68, 0, 169
9, 114, 168
57, 132, 211
160, 46, 60
95, 36, 65
22, 96, 59
105, 100, 51
22, 36, 38
40, 155, 50
43, 101, 51
61, 89, 140
94, 92, 212
184, 119, 33
104, 2, 167
53, 54, 127
162, 46, 110
163, 94, 67
18, 20, 64
61, 35, 53
9, 179, 145
4, 195, 168
93, 164, 87
110, 109, 72
43, 104, 51
68, 113, 181
6, 106, 167
109, 180, 169
220, 139, 45
49, 239, 12
55, 222, 83
182, 76, 82
100, 93, 73
105, 207, 71
97, 124, 26
97, 207, 58
8, 181, 168
55, 227, 37
102, 30, 95
4, 27, 152
8, 99, 151
28, 140, 37
54, 157, 147
196, 151, 234
70, 108, 54
5, 42, 96
43, 158, 225
111, 136, 54
106, 125, 230
9, 20, 147
68, 82, 189
5, 113, 172
77, 242, 63
10, 23, 212
11, 129, 173
58, 191, 152
44, 113, 236
112, 81, 219
62, 88, 209
61, 22, 53
10, 144, 14
5, 113, 219
97, 71, 160
100, 112, 171
109, 122, 160
58, 72, 168
107, 106, 166
62, 125, 236
192, 144, 212
106, 137, 49
54, 214, 211
48, 156, 141
60, 107, 178
196, 117, 189
53, 125, 181
49, 121, 236
63, 205, 171
110, 129, 191
190, 98, 236
49, 139, 176
185, 107, 172
15, 132, 165
185, 110, 116
53, 138, 166
65, 0, 171
215, 142, 189
165, 140, 183
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
39, 97, 145
190, 138, 165
188, 108, 164
13, 205, 180
195, 215, 172
188, 118, 179
53, 133, 187
14, 214, 173
15, 124, 165
14, 110, 162
54, 109, 25
22, 139, 8
179, 97, 189
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
69, 2, 150
4, 30, 151
111, 171, 150
112, 183, 166
66, 140, 189
49, 118, 171
38, 128, 186
21, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
197, 137, 47
57, 158, 44
54, 158, 227
48, 157, 163
53, 155, 46
41, 155, 228
197, 158, 147
38, 210, 178
65, 100, 123
54, 107, 171
59, 134, 155
53, 110, 201
64, 103, 151
186, 109, 236
64, 157, 213
185, 90, 172
53, 138, 171
48, 134, 164
64, 205, 211
48, 119, 243
188, 129, 155
64, 132, 172
48, 107, 105
14, 108, 179
54, 132, 165
64, 124, 166
42, 118, 181
185, 142, 154
189, 214, 172
64, 119, 179
179, 158, 151
53, 210, 27
190, 136, 231
161, 128, 189
218, 215, 188
198, 212, 66
176, 222, 4
42, 118, 189
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
68, 205, 67
10, 29, 168
4, 33, 151
1, 33, 219
109, 50, 147
4, 61, 3
66, 97, 186
104, 194, 205
68, 113, 145
66, 116, 169
49, 107, 173
165, 155, 227
3, 67, 63
92, 67, 103
106, 208, 60
104, 210, 61
121, 43, 91
125, 183, 91
104, 192, 150
105, 2, 150
10, 174, 170
66, 143, 186
112, 118, 167
205, 138, 61
43, 134, 37
57, 65, 35
191, 141, 60
101, 84, 233
81, 208, 60
93, 208, 32
96, 125, 38
5, 60, 57
61, 79, 190
55, 139, 169
161, 132, 63
112, 65, 36
55, 141, 38
103, 29, 85
4, 28, 211
68, 114, 168
55, 228, 208
23, 138, 48
195, 72, 26
103, 201, 168
8, 14, 169
4, 195, 168
104, 194, 167
93, 191, 151
18, 185, 162
107, 169, 211
48, 154, 52
221, 98, 57
143, 110, 231
48, 186, 86
164, 162, 91
39, 183, 87
111, 201, 219
61, 215, 151
199, 228, 39
196, 151, 54
48, 228, 45
110, 151, 53
48, 71, 159
102, 19, 87
8, 63, 1
58, 158, 205
6, 133, 51
181, 29, 83
164, 46, 86
40, 167, 91
18, 184, 220
68, 174, 145
55, 136, 1
220, 153, 92
176, 109, 61
58, 11, 56
97, 31, 150
68, 118, 168
55, 157, 1
179, 130, 69
218, 101, 60
173, 139, 11
197, 142, 58
40, 90, 185
94, 200, 100
