Band0, Band1, Band2
9, 61, 211
9, 23, 209
10, 21, 212
10, 120, 1
66, 230, 231
77, 80, 140
174, 49, 211
190, 122, 161
189, 121, 161
179, 129, 193
162, 151, 186
117, 72, 171
13, 131, 188
182, 128, 160
195, 130, 189
15, 94, 169
126, 116, 177
13, 129, 168
196, 142, 160
110, 0, 183
169, 119, 171
14, 106, 189
176, 148, 2
198, 118, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 2
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
185, 210, 211
189, 71, 181
162, 208, 45
195, 74, 161
42, 106, 168
190, 142, 160
161, 114, 160
197, 129, 189
186, 121, 172
189, 0, 9
197, 121, 135
53, 129, 161
162, 72, 211
161, 34, 167
196, 139, 4
149, 151, 231
6, 34, 56
4, 202, 150
60, 173, 168
161, 186, 108
189, 80, 48
3, 195, 169
97, 188, 169
7, 92, 152
8, 207, 1
9, 23, 218
9, 30, 168
6, 193, 167
18, 170, 150
18, 31, 219
110, 29, 219
6, 86, 151
7, 21, 209
54, 150, 241
183, 150, 182
55, 137, 130
103, 5, 220
6, 86, 221
6, 90, 119
112, 86, 213
105, 31, 99
7, 79, 167
59, 14, 169
93, 194, 221
111, 186, 150
111, 166, 85
18, 85, 85
105, 27, 85
2, 28, 168
49, 46, 169
38, 114, 25
126, 154, 138
43, 166, 107
49, 80, 167
167, 34, 152
186, 33, 151
13, 165, 172
38, 76, 170
53, 114, 160
72, 210, 172
190, 114, 161
196, 130, 161
171, 124, 161
41, 118, 161
195, 108, 160
174, 128, 169
186, 131, 161
48, 0, 211
195, 129, 161
162, 118, 169
188, 118, 237
197, 121, 5
163, 214, 172
191, 119, 160
176, 116, 161
169, 138, 35
197, 128, 189
44, 108, 169
182, 119, 186
0, 143, 161
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
8, 28, 147
161, 216, 170
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
190, 126, 179
161, 94, 172
191, 128, 161
39, 114, 169
186, 36, 172
175, 122, 176
195, 129, 161
179, 131, 189
186, 108, 169
38, 121, 11
165, 130, 182
179, 127, 172
54, 116, 161
168, 210, 186
178, 121, 187
169, 108, 189
181, 143, 180
179, 109, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
91, 117, 161
183, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
17, 106, 175
179, 121, 186
182, 106, 173
46, 216, 161
48, 205, 32
7, 181, 127
41, 82, 54
185, 26, 85
191, 81, 73
42, 81, 83
185, 85, 73
181, 162, 83
13, 180, 83
162, 180, 92
161, 79, 86
181, 92, 92
181, 92, 92
181, 165, 83
181, 92, 83
188, 92, 81
185, 92, 81
62, 20, 87
54, 98, 204
183, 126, 62
191, 106, 138
61, 119, 171
190, 216, 169
213, 129, 188
66, 79, 211
192, 121, 227
195, 97, 14
212, 118, 3
133, 1, 175
191, 184, 199
184, 206, 168
174, 132, 227
181, 119, 177
184, 92, 165
182, 132, 170
51, 129, 170
188, 112, 209
184, 73, 172
171, 139, 194
188, 106, 170
13, 124, 1
195, 131, 160
64, 93, 50
61, 118, 162
15, 106, 230
21, 92, 35
16, 113, 79
39, 88, 229
42, 174, 27
21, 20, 232
4, 90, 231
57, 144, 189
192, 0, 161
22, 132, 66
2, 20, 155
4, 20, 164
112, 12, 151
57, 133, 189
102, 20, 48
110, 118, 165
18, 107, 219
58, 119, 178
17, 118, 171
41, 106, 27
48, 101, 211
62, 118, 167
38, 119, 211
77, 142, 155
48, 88, 171
9, 72, 83
8, 106, 201
8, 95, 150
7, 130, 168
58, 112, 150
41, 132, 219
107, 88, 225
8, 78, 117
61, 142, 167
112, 106, 168
61, 128, 172
53, 119, 1
1, 43, 95
109, 88, 221
61, 94, 180
66, 119, 169
185, 114, 169
52, 94, 173
186, 122, 181
196, 129, 160
195, 132, 161
184, 128, 160
15, 174, 163
179, 232, 181
213, 128, 189
40, 130, 170
188, 214, 181
195, 142, 168
171, 132, 181
196, 142, 161
212, 130, 173
163, 228, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
56, 121, 172
18, 107, 189
196, 128, 160
181, 132, 165
184, 98, 189
188, 71, 160
51, 214, 169
76, 36, 199
186, 132, 167
186, 112, 164
63, 154, 1
186, 103, 150
23, 98, 201
52, 97, 243
196, 122, 160
195, 128, 181
181, 138, 169
213, 124, 160
188, 129, 172
198, 213, 223
59, 81, 189
188, 215, 160
69, 78, 168
10, 89, 168
10, 165, 169
9, 89, 162
9, 165, 152
2, 162, 152
58, 161, 151
107, 28, 152
58, 162, 152
58, 162, 127
58, 171, 152
62, 165, 222
58, 165, 152
62, 162, 222
6, 88, 107
64, 228, 54
8, 135, 53
192, 138, 219
44, 128, 199
184, 206, 171
51, 133, 164
188, 130, 169
51, 97, 172
54, 132, 160
12, 82, 167
59, 94, 225
58, 100, 222
181, 162, 86
15, 52, 94
41, 162, 73
39, 162, 111
40, 165, 82
110, 28, 222
14, 43, 75
18, 41, 111
14, 161, 111
40, 41, 73
21, 161, 75
14, 41, 86
21, 165, 81
14, 161, 83
62, 205, 91
18, 26, 81
41, 20, 81
107, 205, 89
41, 18, 66
44, 154, 85
49, 129, 11
183, 129, 190
164, 216, 172
151, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
162, 144, 236
186, 88, 169
107, 81, 172
51, 214, 164
162, 154, 175
195, 118, 171
65, 97, 173
13, 132, 0
188, 121, 131
52, 97, 1
48, 125, 176
76, 106, 147
48, 128, 161
190, 106, 172
185, 128, 174
190, 131, 159
48, 131, 181
188, 114, 160
174, 130, 161
44, 120, 172
186, 152, 177
196, 123, 180
0, 163, 169
184, 119, 161
66, 210, 206
11, 86, 167
110, 85, 85
106, 85, 54
110, 26, 85
107, 166, 87
18, 2, 85
110, 42, 220
8, 8, 168
192, 106, 181
189, 117, 160
118, 181, 151
111, 200, 74
18, 168, 220
16, 166, 225
16, 26, 111
20, 26, 73
22, 34, 225
95, 27, 114
105, 42, 220
108, 186, 150
6, 175, 150
6, 30, 139
9, 171, 168
8, 26, 170
9, 113, 150
68, 71, 173
8, 71, 166
199, 138, 7
64, 156, 5
10, 27, 167
60, 180, 169
48, 97, 4
183, 154, 55
9, 86, 111
104, 181, 85
104, 89, 91
110, 186, 119
43, 130, 236
44, 112, 162
194, 142, 5
18, 108, 229
72, 112, 231
40, 175, 212
104, 59, 83
22, 29, 111
111, 27, 111
68, 106, 160
5, 88, 167
10, 92, 161
10, 78, 172
10, 81, 170
10, 80, 169
192, 206, 65
40, 20, 107
182, 129, 88
109, 84, 219
106, 21, 64
39, 85, 86
39, 166, 85
6, 167, 212
6, 180, 87
111, 26, 85
109, 22, 87
10, 83, 145
10, 116, 164
9, 84, 161
6, 63, 54
111, 85, 54
109, 85, 219
60, 222, 211
183, 211, 40
202, 65, 205
185, 233, 10
194, 126, 4
85, 209, 129
68, 1, 211
108, 208, 44
109, 21, 64
109, 84, 219
111, 90, 85
96, 90, 119
14, 33, 73
66, 152, 168
97, 29, 94
66, 98, 173
4, 30, 152
4, 27, 167
110, 117, 55
192, 138, 199
183, 208, 236
166, 160, 169
212, 109, 174
171, 132, 178
193, 33, 167
110, 182, 209
111, 170, 220
110, 185, 221
110, 184, 220
107, 186, 150
41, 169, 150
110, 186, 221
41, 169, 221
110, 167, 150
21, 162, 83
15, 41, 81
18, 166, 85
6, 27, 220
41, 165, 85
6, 27, 220
39, 165, 86
110, 29, 220
6, 166, 150
6, 181, 150
6, 180, 150
66, 98, 212
111, 162, 219
179, 34, 167
14, 118, 161
179, 144, 161
48, 129, 177
13, 112, 160
197, 47, 168
179, 38, 138
161, 116, 172
187, 99, 217
197, 73, 219
171, 78, 232
53, 46, 107
163, 147, 145
189, 108, 190
172, 124, 172
195, 142, 177
176, 216, 186
219, 40, 83
42, 121, 251
38, 132, 180
214, 121, 161
165, 130, 161
174, 140, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
186, 33, 170
189, 121, 172
192, 121, 181
197, 126, 201
188, 8, 161
161, 155, 165
196, 122, 161
189, 107, 160
13, 117, 172
198, 94, 189
42, 71, 212
48, 11, 164
68, 161, 168
109, 195, 167
4, 29, 152
109, 195, 167
111, 31, 167
112, 185, 167
9, 1, 201
55, 134, 44
183, 130, 211
38, 0, 217
174, 159, 44
170, 216, 147
15, 94, 232
68, 93, 219
6, 22, 53
9, 83, 211
10, 23, 169
7, 23, 1
4, 18, 204
6, 11, 87
59, 113, 147
38, 90, 3
38, 33, 213
182, 108, 125
50, 37, 150
181, 72, 167
190, 97, 161
110, 132, 169
213, 129, 181
190, 116, 161
38, 106, 161
175, 121, 1
220, 131, 187
189, 129, 161
186, 214, 172
190, 123, 1
175, 130, 161
183, 128, 165
53, 128, 159
38, 124, 189
212, 116, 160
186, 121, 161
175, 97, 161
179, 133, 161
191, 74, 1
212, 132, 161
195, 114, 161
213, 130, 161
192, 121, 161
162, 129, 172
190, 128, 161
162, 130, 176
23, 133, 161
185, 9, 172
195, 139, 165
181, 71, 165
195, 121, 172
187, 130, 161
188, 118, 169
182, 121, 161
187, 116, 161
195, 143, 1
13, 71, 189
179, 73, 104
13, 114, 161
198, 128, 165
181, 97, 170
181, 121, 104
186, 129, 189
53, 128, 161
169, 133, 172
189, 159, 172
48, 128, 185
176, 233, 172
183, 71, 189
50, 151, 187
161, 132, 1
197, 121, 160
190, 129, 161
174, 117, 160
182, 97, 161
53, 10, 173
52, 155, 159
162, 114, 181
51, 106, 189
192, 116, 159
172, 122, 236
190, 132, 161
175, 0, 169
53, 122, 172
197, 163, 211
174, 117, 189
52, 128, 172
23, 0, 169
163, 114, 181
195, 132, 169
72, 71, 176
190, 114, 161
190, 114, 236
188, 132, 161
16, 106, 171
197, 121, 161
165, 122, 193
48, 73, 161
174, 108, 160
104, 115, 165
160, 129, 168
54, 132, 160
220, 121, 161
188, 142, 173
53, 122, 181
195, 131, 176
190, 118, 181
187, 130, 169
186, 129, 169
182, 122, 188
213, 116, 160
48, 128, 172
40, 114, 161
188, 107, 211
190, 117, 161
54, 142, 161
197, 131, 189
182, 97, 11
188, 114, 173
197, 133, 160
170, 122, 169
191, 132, 159
190, 128, 161
189, 8, 172
213, 140, 160
186, 118, 169
174, 114, 183
196, 216, 161
185, 118, 173
179, 138, 180
168, 143, 189
176, 34, 89
13, 144, 194
185, 108, 171
165, 132, 186
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
53, 97, 188
181, 122, 161
189, 129, 160
52, 108, 178
168, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 125, 170
190, 130, 1
15, 99, 173
173, 139, 186
189, 107, 173
164, 206, 173
214, 117, 177
195, 206, 170
175, 216, 188
188, 131, 160
183, 79, 179
212, 157, 184
166, 129, 137
198, 139, 237
175, 74, 189
166, 142, 170
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
179, 121, 181
48, 122, 161
182, 214, 172
218, 126, 189
189, 73, 188
172, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
54, 132, 172
195, 118, 160
188, 129, 180
175, 116, 161
189, 129, 161
163, 117, 161
182, 207, 161
159, 71, 211
244, 148, 106
40, 184, 48
65, 114, 163
49, 133, 1
20, 203, 231
104, 197, 221
105, 197, 149
93, 197, 218
18, 52, 232
9, 30, 168
60, 115, 140
