Band0, Band1, Band2
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
149, 121, 182
183, 142, 173
214, 132, 186
181, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 133, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
88, 168, 126
105, 30, 151
39, 52, 111
110, 167, 128
6, 181, 167
6, 186, 172
59, 167, 152
105, 188, 222
105, 57, 221
111, 57, 117
112, 31, 152
3, 181, 169
61, 73, 168
57, 71, 211
192, 133, 183
164, 143, 161
178, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
3, 180, 168
68, 82, 167
6, 26, 152
8, 80, 161
68, 71, 168
8, 71, 168
68, 72, 165
6, 3, 168
7, 27, 167
8, 165, 168
8, 113, 161
68, 130, 172
57, 107, 165
66, 122, 172
38, 106, 185
165, 143, 177
186, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
103, 79, 109
61, 72, 117
68, 88, 173
41, 85, 107
111, 195, 220
58, 191, 151
39, 95, 89
58, 108, 81
16, 92, 81
111, 180, 85
14, 79, 79
111, 181, 222
107, 180, 151
17, 165, 79
112, 92, 162
105, 90, 125
49, 103, 149
112, 0, 151
44, 110, 162
57, 134, 172
182, 114, 161
173, 139, 183
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
182, 214, 166
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
101, 27, 234
104, 19, 174
61, 85, 169
66, 131, 186
183, 132, 161
180, 124, 180
116, 113, 234
8, 4, 152
66, 215, 195
49, 107, 168
180, 214, 182
76, 128, 170
130, 120, 109
5, 3, 168
67, 215, 188
55, 130, 189
163, 142, 170
218, 143, 173
115, 20, 50
10, 82, 139
67, 218, 188
49, 106, 169
165, 133, 187
180, 144, 189
115, 165, 80
101, 3, 0
67, 216, 190
49, 121, 172
196, 133, 236
165, 131, 186
88, 85, 109
94, 20, 158
67, 117, 189
196, 121, 186
164, 75, 173
174, 206, 165
87, 181, 167
75, 20, 50
61, 112, 189
49, 128, 169
183, 132, 170
184, 132, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
189, 129, 171
175, 97, 190
38, 124, 13
62, 133, 180
179, 130, 189
198, 108, 237
107, 80, 140
195, 139, 0
186, 121, 189
168, 215, 181
198, 121, 189
14, 97, 170
181, 133, 165
48, 94, 163
195, 133, 183
168, 142, 137
182, 97, 188
213, 109, 80
15, 98, 65
203, 157, 11
14, 138, 230
70, 136, 229
184, 220, 44
186, 103, 48
55, 103, 230
180, 134, 25
48, 36, 116
190, 98, 228
55, 158, 27
182, 154, 229
186, 103, 199
205, 157, 113
48, 95, 49
212, 101, 227
186, 94, 227
87, 92, 125
220, 218, 197
186, 133, 173
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
172, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 106, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
196, 142, 180
181, 118, 168
196, 132, 249
197, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
169, 139, 170
214, 131, 177
69, 161, 221
9, 41, 139
112, 72, 116
68, 92, 173
68, 128, 173
8, 80, 169
7, 3, 167
112, 46, 116
4, 27, 168
68, 81, 173
68, 130, 170
57, 133, 171
44, 106, 166
190, 152, 181
186, 119, 161
188, 143, 183
190, 121, 212
48, 132, 162
179, 132, 195
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 173
215, 139, 181
175, 132, 161
181, 142, 186
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
3, 92, 162
68, 81, 211
8, 113, 170
8, 120, 160
10, 84, 237
109, 5, 167
97, 27, 172
109, 86, 147
8, 154, 1
196, 216, 234
66, 97, 236
195, 164, 82
97, 202, 150
104, 169, 221
104, 44, 85
8, 91, 219
61, 119, 181
55, 222, 13
166, 205, 47
180, 136, 3
79, 80, 49
101, 52, 73
160, 193, 73
22, 172, 76
110, 167, 95
7, 86, 152
9, 37, 152
60, 128, 25
192, 96, 211
103, 84, 218
4, 86, 152
8, 1, 173
4, 3, 167
97, 195, 168
4, 186, 167
8, 25, 172
68, 80, 140
8, 205, 168
8, 114, 181
8, 22, 12
7, 3, 152
96, 93, 219
4, 91, 219
8, 86, 168
57, 221, 51
183, 135, 230
61, 20, 2
10, 25, 1
96, 61, 56
6, 87, 87
111, 26, 73
111, 27, 73
96, 166, 95
7, 86, 152
68, 105, 168
192, 110, 152
38, 98, 48
181, 118, 172
53, 138, 181
165, 130, 188
213, 142, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 74, 173
189, 107, 154
13, 125, 189
215, 131, 181
59, 125, 172
181, 88, 176
189, 132, 163
215, 216, 181
41, 72, 117
188, 106, 165
181, 103, 1
196, 130, 178
188, 133, 181
165, 119, 186
190, 131, 180
175, 130, 193
188, 206, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
44, 108, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 139, 161
181, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
165, 98, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
14, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
185, 206, 61
61, 116, 210
41, 118, 51
60, 174, 159
105, 112, 53
59, 77, 111
59, 156, 97
193, 99, 81
