Band0, Band1, Band2
150, 74, 31
172, 133, 175
143, 124, 26
38, 99, 236
195, 132, 171
188, 132, 178
186, 132, 176
197, 97, 40
181, 118, 171
54, 155, 8
164, 119, 166
195, 131, 174
42, 97, 174
213, 106, 243
162, 121, 206
169, 109, 13
178, 142, 48
170, 151, 133
38, 133, 171
188, 118, 27
190, 214, 11
195, 120, 166
181, 155, 2
186, 128, 154
181, 106, 175
181, 121, 25
192, 88, 227
49, 121, 180
177, 214, 3
152, 214, 44
172, 0, 176
181, 97, 132
53, 142, 171
176, 121, 179
38, 72, 174
193, 118, 5
190, 108, 178
165, 118, 202
134, 133, 172
162, 131, 175
189, 106, 236
189, 108, 179
14, 99, 185
175, 119, 3
190, 142, 236
169, 118, 176
164, 217, 176
182, 128, 105
162, 122, 180
177, 218, 178
40, 73, 156
187, 206, 0
189, 118, 132
191, 112, 166
197, 157, 2
186, 129, 169
181, 107, 153
48, 108, 172
38, 119, 147
197, 116, 5
190, 125, 170
161, 108, 175
178, 129, 154
181, 94, 236
191, 133, 175
179, 97, 165
190, 132, 2
52, 97, 105
166, 121, 0
181, 130, 172
188, 107, 200
171, 130, 1
213, 121, 155
48, 0, 185
162, 214, 5
186, 128, 172
181, 107, 155
162, 214, 103
181, 33, 187
186, 144, 44
195, 119, 177
13, 97, 172
185, 132, 166
179, 140, 1
188, 78, 169
188, 132, 4
23, 142, 133
182, 106, 176
157, 142, 29
191, 99, 183
57, 138, 13
174, 118, 168
162, 130, 3
195, 142, 172
181, 128, 27
195, 132, 175
13, 99, 177
163, 138, 26
150, 214, 25
38, 118, 185
191, 107, 166
233, 132, 31
191, 116, 180
181, 142, 176
186, 108, 171
189, 133, 163
195, 108, 172
161, 74, 15
54, 109, 155
162, 118, 185
195, 132, 13
13, 106, 168
195, 142, 3
13, 0, 161
181, 141, 13
224, 0, 174
173, 155, 42
143, 106, 0
189, 142, 176
189, 106, 170
53, 134, 2
182, 119, 168
48, 109, 2
179, 116, 133
143, 216, 155
214, 206, 206
195, 132, 185
14, 97, 1
174, 133, 180
224, 133, 31
196, 108, 0
59, 205, 132
23, 142, 236
189, 159, 181
14, 107, 154
174, 129, 172
189, 143, 26
190, 72, 181
54, 108, 179
21, 118, 211
14, 130, 177
196, 126, 25
186, 128, 165
163, 97, 153
182, 130, 176
174, 107, 177
137, 217, 153
190, 121, 159
190, 97, 165
163, 132, 175
54, 132, 156
195, 132, 172
54, 97, 153
190, 98, 18
54, 38, 243
136, 122, 25
178, 136, 2
14, 118, 165
186, 118, 169
189, 133, 31
176, 97, 11
15, 106, 166
232, 143, 15
169, 106, 3
150, 228, 174
176, 78, 153
190, 121, 159
14, 132, 180
198, 139, 206
135, 143, 13
166, 112, 46
189, 129, 175
195, 147, 25
54, 88, 161
38, 133, 28
22, 188, 221
49, 125, 105
164, 172, 13
49, 214, 25
182, 119, 154
168, 98, 204
61, 178, 211
22, 200, 158
161, 58, 107
188, 41, 79
39, 90, 109
61, 82, 173
7, 80, 1
21, 134, 35
113, 89, 232
105, 28, 73
15, 78, 155
192, 133, 133
183, 216, 3
219, 132, 138
193, 114, 4
96, 170, 151
160, 59, 148
39, 59, 152
160, 57, 48
105, 59, 151
93, 184, 158
4, 124, 205
97, 78, 103
97, 64, 208
9, 191, 168
55, 215, 155
190, 106, 179
19, 153, 80
95, 91, 36
43, 180, 1
192, 216, 153
162, 132, 171
20, 118, 230
39, 60, 35
120, 18, 48
22, 166, 27
19, 184, 175
57, 139, 172
183, 132, 156
161, 129, 185
195, 214, 2
179, 132, 11
21, 128, 166
188, 119, 166
188, 216, 25
53, 106, 168
175, 129, 37
190, 130, 172
181, 107, 141
181, 118, 135
20, 26, 109
163, 169, 158
117, 34, 227
126, 192, 113
161, 47, 116
