Band0, Band1, Band2
54, 248, 184
109, 91, 12
11, 5, 211
68, 75, 189
111, 2, 25
96, 30, 2
9, 63, 147
61, 11, 181
186, 140, 59
116, 19, 205
22, 82, 55
110, 85, 44
3, 2, 168
111, 37, 47
108, 162, 150
10, 82, 170
58, 143, 87
112, 67, 24
40, 127, 245
111, 60, 153
100, 5, 85
18, 96, 119
18, 41, 120
106, 29, 94
96, 20, 225
9, 87, 172
112, 110, 249
4, 72, 167
62, 129, 229
97, 201, 244
96, 169, 9
68, 120, 169
2, 129, 211
5, 23, 1
9, 21, 169
8, 73, 155
48, 136, 4
108, 43, 237
95, 196, 35
96, 191, 2
8, 3, 168
7, 82, 169
112, 15, 176
13, 40, 123
52, 76, 12
107, 168, 148
18, 166, 233
9, 80, 174
3, 122, 160
5, 64, 21
9, 184, 168
10, 113, 177
109, 193, 171
8, 84, 177
4, 1, 156
6, 57, 163
8, 87, 237
8, 8, 189
59, 88, 151
22, 162, 218
96, 31, 87
7, 184, 160
112, 54, 167
163, 231, 51
160, 241, 37
2, 84, 180
17, 85, 109
110, 21, 123
96, 25, 29
10, 23, 40
10, 126, 236
44, 135, 15
106, 142, 155
52, 133, 237
5, 27, 178
53, 144, 161
188, 73, 236
5, 27, 55
105, 93, 47
109, 27, 151
3, 8, 170
11, 21, 169
7, 121, 155
61, 130, 243
5, 121, 180
108, 32, 220
9, 92, 152
9, 209, 218
9, 115, 181
10, 112, 171
8, 231, 4
39, 5, 51
17, 89, 38
17, 167, 57
111, 169, 211
109, 178, 168
9, 84, 145
10, 81, 168
9, 3, 161
10, 80, 168
19, 31, 46
18, 196, 2
107, 197, 168
106, 195, 2
106, 82, 14
96, 26, 227
109, 86, 18
9, 85, 168
109, 184, 172
10, 8, 140
46, 170, 147
174, 182, 245
19, 29, 124
68, 178, 173
15, 97, 27
22, 167, 204
38, 162, 211
163, 52, 209
14, 42, 231
163, 43, 56
181, 33, 209
18, 92, 59
2, 41, 12
106, 165, 33
14, 182, 55
109, 184, 211
10, 84, 173
8, 8, 171
51, 245, 7
197, 159, 163
190, 108, 105
166, 121, 0
181, 130, 172
188, 106, 200
162, 142, 1
3, 84, 166
198, 216, 186
166, 215, 181
195, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
181, 132, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 170
218, 144, 181
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 214, 170
172, 121, 161
179, 130, 182
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
65, 213, 6
54, 213, 244
64, 136, 13
6, 158, 13
64, 109, 27
66, 114, 189
192, 97, 189
182, 210, 236
216, 116, 134
40, 214, 169
173, 139, 187
215, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 170
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
19, 161, 71
110, 162, 35
187, 131, 7
48, 134, 40
58, 154, 51
105, 210, 36
89, 84, 151
45, 135, 10
61, 109, 174
14, 88, 8
99, 26, 107
160, 37, 59
98, 84, 172
59, 36, 36
105, 27, 6
15, 103, 44
98, 28, 231
71, 166, 25
108, 94, 44
105, 92, 129
74, 165, 123
93, 26, 204
20, 34, 54
95, 89, 204
111, 93, 36
107, 95, 11
105, 26, 208
86, 90, 51
20, 46, 205
87, 95, 56
8, 27, 160
105, 91, 175
104, 80, 42
95, 166, 69
95, 26, 209
18, 73, 71
8, 27, 145
112, 85, 169
112, 180, 171
93, 88, 175
92, 92, 172
89, 82, 212
92, 44, 204
75, 29, 211
97, 81, 211
5, 26, 172
4, 104, 211
85, 151, 181
205, 103, 38
213, 102, 148
54, 155, 9
36, 101, 155
14, 155, 2
54, 103, 243
193, 155, 156
53, 214, 13
52, 104, 46
184, 154, 28
18, 101, 156
34, 101, 156
59, 157, 36
184, 154, 160
64, 117, 171
185, 118, 161
40, 118, 161
49, 73, 169
102, 115, 177
7, 4, 171
18, 189, 21
39, 54, 53
39, 51, 215
93, 12, 220
111, 175, 220
111, 156, 235
96, 206, 36
7, 100, 209
104, 19, 39
95, 209, 33
105, 78, 55
39, 187, 208
105, 192, 25
58, 185, 212
44, 234, 106
105, 97, 175
17, 120, 105
106, 109, 25
109, 41, 107
5, 241, 30
5, 64, 6
8, 23, 130
7, 214, 53
8, 71, 172
58, 120, 169
85, 135, 37
96, 87, 204
105, 110, 48
41, 90, 89
15, 34, 85
39, 43, 89
111, 167, 150
105, 185, 1
107, 187, 1
43, 87, 164
43, 180, 169
40, 165, 172
106, 156, 163
53, 103, 2
58, 109, 174
184, 108, 180
11, 85, 169
248, 147, 183
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
174, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
53, 0, 173
15, 125, 170
219, 144, 160
192, 128, 186
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
