Band0, Band1, Band2
108, 124, 43
9, 124, 34
109, 95, 148
55, 71, 133
180, 130, 200
144, 214, 147
152, 108, 15
169, 216, 176
114, 45, 128
93, 21, 234
97, 22, 34
66, 72, 168
183, 222, 109
116, 26, 49
20, 26, 45
20, 48, 157
120, 41, 80
104, 162, 99
20, 42, 127
20, 162, 124
20, 41, 127
104, 162, 157
113, 29, 46
104, 42, 127
104, 185, 162
5, 12, 150
4, 185, 168
7, 83, 167
104, 169, 151
93, 30, 157
93, 30, 124
112, 180, 150
87, 201, 171
88, 176, 180
81, 195, 28
95, 193, 162
81, 193, 150
95, 197, 167
85, 201, 171
93, 197, 167
86, 197, 162
93, 197, 167
85, 195, 167
93, 196, 167
91, 197, 167
111, 177, 167
91, 197, 152
112, 177, 211
93, 195, 151
112, 195, 168
105, 90, 3
15, 75, 204
88, 2, 152
86, 28, 147
17, 114, 156
54, 108, 230
224, 214, 154
191, 79, 32
143, 125, 132
173, 151, 204
135, 107, 176
175, 72, 105
73, 0, 199
108, 80, 162
86, 171, 227
97, 166, 121
7, 79, 152
55, 109, 31
180, 75, 6
150, 133, 113
218, 98, 174
172, 97, 3
141, 139, 132
214, 132, 5
170, 99, 176
26, 214, 13
126, 125, 175
15, 112, 27
103, 26, 162
27, 121, 6
146, 133, 174
214, 151, 0
172, 130, 153
141, 133, 25
175, 142, 174
161, 72, 132
19, 72, 35
218, 109, 129
204, 119, 35
161, 214, 211
215, 139, 15
173, 108, 13
172, 109, 153
205, 129, 175
168, 128, 175
213, 132, 105
220, 151, 132
131, 142, 174
175, 119, 0
174, 133, 175
137, 142, 13
197, 109, 236
168, 108, 174
169, 129, 11
178, 98, 158
167, 53, 44
147, 43, 123
162, 130, 175
171, 113, 171
215, 157, 11
194, 157, 1
176, 128, 132
171, 131, 174
138, 193, 162
97, 3, 162
61, 92, 169
64, 155, 123
116, 7, 168
119, 58, 148
118, 42, 100
74, 53, 111
5, 197, 168
43, 3, 162
93, 185, 127
95, 95, 204
107, 68, 34
77, 110, 54
111, 188, 148
85, 89, 51
111, 210, 39
8, 3, 161
17, 237, 34
111, 62, 21
4, 60, 21
111, 123, 43
8, 28, 163
55, 99, 105
102, 196, 127
115, 245, 63
95, 120, 56
89, 65, 208
4, 181, 169
96, 36, 125
96, 62, 43
97, 84, 16
183, 65, 105
168, 107, 44
141, 89, 114
168, 81, 229
165, 90, 179
219, 206, 228
220, 128, 121
219, 33, 80
177, 33, 158
168, 162, 75
164, 167, 99
118, 55, 95
66, 118, 13
55, 136, 41
196, 98, 176
214, 125, 44
203, 151, 27
171, 133, 209
173, 133, 153
170, 107, 155
162, 108, 5
218, 216, 178
187, 158, 44
166, 214, 11
23, 222, 27
168, 106, 175
162, 217, 132
154, 106, 243
162, 132, 231
151, 130, 187
170, 132, 3
173, 138, 154
180, 109, 230
187, 220, 16
176, 142, 174
98, 41, 126
93, 182, 77
87, 41, 73
20, 43, 73
113, 28, 222
104, 162, 220
7, 164, 127
112, 80, 167
96, 182, 221
96, 125, 57
94, 120, 7
4, 61, 16
96, 21, 17
96, 126, 35
95, 211, 50
38, 39, 79
22, 52, 227
22, 187, 158
125, 186, 121
104, 191, 117
85, 188, 221
4, 178, 166
58, 100, 28
55, 102, 157
104, 94, 13
96, 91, 126
104, 109, 49
40, 81, 107
126, 107, 83
127, 210, 45
19, 134, 228
104, 109, 49
105, 46, 46
97, 93, 167
93, 27, 127
111, 85, 159
119, 101, 51
118, 21, 52
145, 18, 50
22, 205, 233
86, 91, 80
66, 85, 172
22, 90, 0
13, 107, 174
228, 216, 155
2, 87, 65
82, 176, 53
93, 83, 114
117, 95, 60
88, 15, 46
104, 3, 46
95, 207, 51
95, 211, 37
112, 26, 1
55, 133, 27
165, 132, 105
150, 214, 174
216, 142, 175
141, 129, 26
166, 107, 27
78, 97, 176
95, 29, 126
121, 53, 127
20, 187, 150
20, 57, 1
20, 184, 162
119, 185, 151
167, 54, 108
143, 96, 109
95, 23, 69
59, 151, 3
43, 84, 161
176, 225, 37
79, 68, 13
101, 26, 109
5, 165, 168
112, 165, 55
96, 161, 127
94, 3, 168
105, 99, 25
245, 140, 106
40, 33, 228
22, 44, 96
160, 96, 230
97, 26, 148
8, 89, 221
7, 82, 172
85, 135, 200
95, 125, 72
4, 18, 199
55, 159, 8
180, 132, 132
147, 73, 5
214, 107, 25
96, 22, 55
20, 208, 64
171, 119, 66
40, 81, 226
78, 162, 109
17, 93, 70
78, 27, 219
111, 28, 95
11, 80, 172
112, 166, 211
159, 229, 63
22, 87, 81
126, 92, 225
182, 72, 86
170, 51, 126
163, 53, 111
167, 187, 219
87, 193, 151
104, 179, 212
97, 2, 168
4, 3, 162
104, 20, 233
79, 200, 167
118, 59, 151
118, 169, 157
163, 186, 157
118, 167, 73
163, 181, 221
