Band0, Band1, Band2
68, 211, 169
162, 206, 60
121, 164, 169
43, 166, 86
181, 132, 200
55, 132, 227
49, 121, 172
15, 206, 172
195, 130, 189
181, 80, 82
108, 120, 58
108, 113, 33
93, 119, 89
83, 168, 99
40, 188, 227
59, 185, 99
6, 11, 150
110, 184, 219
85, 241, 34
10, 119, 231
49, 11, 189
48, 103, 232
181, 171, 221
83, 187, 83
80, 51, 97
87, 101, 75
18, 206, 154
55, 125, 165
21, 165, 44
40, 88, 107
43, 135, 0
113, 79, 82
68, 84, 168
7, 21, 167
16, 133, 34
111, 20, 33
111, 81, 230
10, 120, 211
117, 95, 86
21, 155, 215
93, 92, 81
66, 205, 168
41, 139, 44
15, 120, 61
18, 95, 52
59, 47, 219
66, 138, 194
190, 105, 221
86, 18, 71
97, 6, 152
78, 171, 222
160, 101, 122
39, 205, 83
191, 210, 182
16, 78, 176
38, 162, 213
17, 207, 122
43, 108, 209
118, 89, 59
163, 89, 111
18, 48, 94
24, 121, 17
49, 108, 231
105, 198, 127
166, 12, 111
160, 171, 235
112, 16, 185
49, 211, 171
179, 216, 13
20, 171, 107
66, 82, 1
185, 113, 169
10, 27, 168
108, 14, 159
107, 57, 107
66, 141, 168
192, 80, 172
38, 107, 162
63, 74, 161
60, 112, 168
9, 114, 163
188, 125, 87
15, 213, 13
55, 76, 147
7, 185, 53
18, 34, 81
8, 210, 152
8, 81, 211
18, 69, 34
9, 119, 17
7, 207, 156
4, 129, 49
109, 20, 163
112, 212, 7
66, 71, 167
64, 114, 168
15, 95, 149
111, 3, 151
181, 192, 221
105, 34, 115
40, 211, 202
55, 229, 243
85, 181, 27
38, 132, 155
188, 114, 220
60, 127, 41
97, 20, 11
7, 11, 191
10, 20, 211
49, 97, 168
189, 119, 163
174, 121, 189
198, 155, 233
161, 106, 106
48, 79, 79
38, 97, 13
189, 8, 174
38, 132, 29
15, 134, 13
191, 232, 180
171, 174, 201
181, 154, 172
214, 144, 188
49, 138, 243
189, 134, 217
195, 130, 184
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
196, 213, 85
221, 158, 200
23, 212, 162
149, 136, 0
179, 137, 0
198, 217, 219
26, 212, 133
189, 136, 213
175, 214, 151
196, 135, 237
0, 114, 169
192, 97, 152
14, 214, 168
174, 125, 8
42, 106, 234
18, 165, 109
118, 88, 125
40, 165, 86
18, 160, 166
124, 38, 203
6, 37, 109
183, 118, 206
39, 95, 125
43, 137, 175
124, 26, 111
8, 95, 224
61, 72, 173
49, 78, 169
132, 109, 80
118, 88, 67
163, 112, 235
22, 41, 111
104, 55, 225
104, 161, 95
40, 119, 62
186, 229, 154
14, 79, 25
188, 88, 44
192, 65, 206
97, 81, 117
97, 60, 210
61, 114, 41
112, 83, 41
41, 207, 66
112, 95, 127
61, 12, 169
4, 96, 172
106, 61, 56
4, 1, 181
18, 21, 25
18, 71, 57
18, 21, 212
112, 18, 213
39, 90, 120
61, 33, 167
59, 71, 151
192, 97, 166
175, 11, 64
58, 95, 231
6, 44, 98
68, 114, 181
76, 185, 221
106, 66, 203
108, 84, 29
109, 20, 85
107, 19, 28
41, 180, 36
39, 90, 225
107, 182, 127
48, 139, 37
59, 78, 221
104, 193, 126
17, 66, 218
107, 124, 34
9, 71, 107
199, 36, 227
55, 158, 121
109, 28, 111
68, 107, 212
64, 122, 156
192, 71, 199
176, 97, 79
112, 165, 87
21, 175, 86
160, 185, 222
119, 171, 221
161, 187, 114
162, 78, 126
40, 33, 75
111, 185, 221
60, 113, 218
21, 184, 109
105, 44, 221
107, 185, 221
18, 171, 219
77, 211, 71
9, 118, 212
49, 94, 164
196, 94, 85
186, 116, 138
92, 185, 111
106, 89, 86
107, 233, 43
108, 84, 208
111, 21, 159
81, 0, 122
111, 20, 28
59, 18, 55
118, 102, 84
22, 161, 75
163, 34, 222
39, 44, 122
60, 28, 99
64, 38, 87
44, 88, 169
38, 133, 172
197, 129, 167
188, 134, 211
53, 110, 168
174, 216, 211
183, 155, 163
14, 118, 135
176, 158, 163
188, 107, 199
38, 119, 168
54, 216, 1
161, 97, 173
189, 129, 165
14, 94, 172
186, 125, 169
40, 106, 68
181, 107, 66
40, 90, 143
69, 165, 127
60, 90, 150
39, 205, 122
163, 107, 116
110, 92, 79
110, 206, 116
8, 205, 167
196, 130, 231
199, 229, 179
2, 162, 90
108, 124, 241
6, 21, 2
93, 180, 159
105, 112, 29
188, 206, 230
14, 110, 79
69, 88, 212
8, 112, 167
161, 118, 15
164, 88, 67
163, 205, 67
111, 113, 56
44, 126, 191
198, 223, 50
185, 166, 213
105, 162, 111
164, 89, 126
22, 90, 67
59, 212, 17
196, 231, 20
190, 155, 153
61, 33, 107
108, 184, 151
6, 186, 152
19, 191, 57
84, 191, 152
112, 2, 107
191, 138, 218
41, 94, 231
183, 132, 105
190, 155, 208
59, 99, 213
87, 201, 221
104, 195, 73
83, 167, 99
160, 183, 111
119, 34, 125
21, 39, 94
22, 95, 73
39, 42, 73
112, 112, 168
43, 107, 181
23, 98, 230
116, 192, 81
163, 96, 81
61, 22, 14
192, 234, 246
182, 78, 167
64, 128, 169
40, 119, 15
16, 80, 178
53, 121, 175
196, 213, 105
66, 155, 175
43, 0, 85
48, 151, 169
167, 171, 68
164, 156, 233
66, 136, 218
66, 81, 173
196, 78, 168
215, 47, 48
4, 95, 71
61, 222, 221
7, 115, 169
93, 112, 60
111, 61, 43
7, 26, 221
55, 223, 174
64, 152, 232
110, 92, 148
54, 136, 14
195, 33, 232
197, 217, 149
164, 169, 65
189, 50, 125
181, 154, 94
15, 207, 206
6, 122, 36
68, 27, 152
64, 130, 170
22, 89, 84
188, 39, 120
49, 47, 172
180, 163, 151
64, 116, 189
42, 112, 169
14, 139, 160
48, 71, 168
53, 98, 211
164, 133, 211
49, 155, 1
53, 216, 169
182, 139, 167
195, 152, 209
54, 103, 171
55, 134, 219
23, 101, 148
189, 136, 174
24, 158, 147
189, 98, 139
23, 135, 53
23, 75, 178
190, 134, 164
15, 98, 163
57, 125, 176
181, 139, 180
52, 215, 163
196, 140, 155
192, 97, 181
