Band0, Band1, Band2
111, 244, 204
86, 228, 91
46, 51, 218
45, 187, 223
85, 197, 114
4, 115, 219
104, 82, 214
243, 56, 111
55, 213, 89
86, 18, 69
108, 27, 151
183, 103, 26
191, 214, 219
93, 110, 178
2, 81, 211
160, 54, 47
104, 43, 125
55, 233, 207
183, 220, 233
5, 180, 168
221, 137, 67
38, 110, 64
120, 41, 73
123, 100, 82
122, 36, 122
80, 94, 223
110, 33, 70
105, 38, 75
42, 88, 27
82, 192, 148
92, 162, 152
191, 157, 234
183, 108, 233
119, 112, 66
216, 155, 44
205, 221, 35
42, 214, 235
89, 60, 205
91, 67, 62
86, 208, 69
80, 110, 69
125, 51, 85
123, 192, 208
78, 191, 25
113, 188, 148
104, 47, 147
93, 93, 148
160, 215, 66
78, 90, 50
60, 30, 211
159, 33, 47
13, 95, 65
78, 210, 55
5, 184, 219
64, 106, 147
192, 129, 129
228, 39, 80
196, 159, 232
9, 31, 151
84, 112, 205
8, 20, 147
87, 111, 64
82, 118, 51
92, 110, 227
96, 110, 47
95, 156, 124
15, 34, 80
85, 27, 40
109, 41, 45
19, 44, 222
79, 34, 123
4, 42, 210
111, 162, 209
6, 42, 212
119, 67, 59
104, 60, 58
81, 61, 32
81, 22, 56
81, 22, 60
19, 207, 56
160, 210, 69
126, 44, 65
126, 55, 53
143, 171, 107
126, 191, 121
119, 184, 147
160, 193, 127
59, 11, 212
191, 155, 187
195, 119, 3
44, 128, 155
44, 118, 166
181, 139, 175
23, 118, 176
199, 102, 147
172, 155, 66
176, 88, 217
167, 205, 59
54, 128, 189
163, 214, 13
213, 132, 236
186, 97, 243
191, 107, 180
88, 60, 89
119, 107, 59
182, 95, 69
175, 134, 89
124, 92, 71
39, 97, 82
38, 94, 64
66, 71, 189
180, 104, 80
183, 231, 57
160, 134, 58
180, 216, 37
180, 229, 33
196, 217, 204
165, 98, 62
165, 109, 65
164, 111, 54
192, 89, 178
66, 118, 161
182, 130, 155
13, 133, 181
181, 129, 166
181, 215, 189
162, 133, 161
25, 129, 172
126, 131, 189
177, 210, 68
180, 100, 64
48, 206, 59
183, 158, 59
66, 113, 161
66, 128, 186
49, 128, 173
183, 215, 181
177, 205, 166
173, 108, 66
168, 106, 29
216, 214, 231
98, 42, 71
120, 44, 87
119, 187, 54
123, 184, 87
83, 191, 231
114, 193, 167
124, 175, 53
20, 197, 151
105, 162, 54
195, 79, 89
248, 136, 62
180, 36, 69
121, 28, 86
114, 109, 56
107, 106, 52
15, 72, 42
22, 143, 6
89, 111, 91
74, 48, 75
4, 184, 221
106, 161, 220
141, 47, 55
126, 42, 205
114, 161, 107
105, 168, 219
17, 99, 70
75, 210, 91
91, 109, 223
96, 214, 90
43, 88, 107
104, 46, 85
46, 211, 69
82, 33, 90
80, 55, 219
70, 191, 54
160, 55, 55
124, 37, 86
86, 22, 54
111, 114, 62
105, 127, 33
7, 184, 150
112, 28, 152
42, 80, 107
44, 129, 188
49, 121, 172
190, 130, 185
164, 143, 173
189, 128, 181
176, 126, 145
186, 129, 189
186, 98, 189
179, 71, 170
36, 139, 40
179, 74, 189
172, 133, 170
197, 216, 173
195, 129, 170
194, 121, 193
215, 157, 161
192, 118, 186
168, 131, 181
189, 132, 169
188, 118, 188
176, 142, 161
189, 33, 188
212, 122, 25
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 181
38, 128, 189
175, 142, 165
198, 119, 189
182, 128, 181
171, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 170
216, 132, 173
181, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
165, 155, 189
193, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
38, 128, 170
213, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
181, 112, 145
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
171, 215, 188
181, 128, 189
214, 129, 168
216, 126, 188
163, 75, 189
53, 119, 185
26, 121, 181
21, 50, 231
169, 44, 69
13, 42, 86
188, 42, 111
162, 182, 71
169, 44, 231
174, 51, 53
172, 161, 58
169, 51, 64
110, 168, 127
183, 46, 53
49, 126, 161
14, 0, 168
214, 121, 181
192, 119, 169
180, 130, 188
169, 121, 165
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 116, 189
184, 133, 188
179, 142, 172
