Band0, Band1, Band2
93, 95, 79
105, 73, 176
188, 161, 151
233, 212, 42
223, 141, 31
55, 217, 206
179, 155, 13
196, 216, 133
180, 215, 15
180, 147, 7
55, 152, 233
163, 38, 49
67, 97, 189
165, 128, 173
196, 104, 50
99, 72, 215
94, 71, 104
41, 88, 55
191, 158, 104
110, 232, 34
2, 66, 26
90, 134, 56
76, 184, 138
159, 105, 60
128, 174, 122
160, 187, 214
82, 173, 121
114, 14, 27
191, 71, 231
40, 214, 6
189, 215, 3
181, 162, 125
79, 170, 100
71, 52, 98
74, 191, 151
4, 11, 213
70, 47, 228
95, 89, 88
86, 99, 103
87, 161, 114
109, 114, 35
81, 160, 213
121, 45, 228
127, 46, 214
132, 44, 228
131, 161, 230
113, 90, 117
7, 82, 222
43, 231, 43
199, 234, 12
55, 141, 154
102, 35, 79
94, 180, 218
4, 122, 138
44, 144, 36
175, 229, 138
1, 194, 107
106, 188, 152
106, 198, 167
106, 197, 169
108, 197, 162
106, 197, 167
77, 176, 167
90, 169, 167
50, 187, 149
46, 53, 101
86, 183, 156
113, 13, 103
92, 181, 12
45, 174, 239
114, 100, 200
108, 230, 30
92, 228, 132
82, 97, 200
119, 47, 200
83, 53, 199
81, 73, 113
8, 161, 114
199, 149, 45
100, 56, 97
74, 57, 101
80, 51, 128
95, 99, 228
4, 97, 3
44, 92, 168
199, 149, 17
183, 215, 207
118, 35, 64
114, 41, 233
132, 94, 32
132, 151, 58
131, 99, 229
120, 99, 229
108, 134, 228
105, 80, 155
199, 231, 62
103, 109, 234
109, 51, 220
4, 23, 150
96, 240, 42
97, 66, 245
86, 137, 113
81, 159, 215
13, 182, 233
126, 35, 200
143, 161, 13
169, 36, 229
71, 101, 29
111, 72, 214
101, 206, 57
109, 44, 87
192, 142, 15
40, 113, 179
54, 155, 236
224, 119, 32
102, 48, 103
79, 155, 31
95, 136, 133
108, 136, 30
97, 106, 218
49, 214, 171
196, 116, 15
36, 144, 6
114, 190, 223
141, 173, 199
40, 176, 25
40, 173, 26
49, 11, 151
44, 129, 172
195, 109, 2
228, 128, 31
180, 108, 233
98, 203, 157
124, 12, 123
17, 11, 228
7, 115, 87
5, 22, 217
112, 114, 223
4, 120, 217
96, 114, 232
111, 114, 27
79, 222, 15
82, 134, 104
82, 206, 5
86, 206, 56
4, 23, 87
91, 66, 7
108, 245, 16
108, 230, 11
68, 23, 151
195, 156, 34
89, 103, 203
81, 159, 122
55, 136, 204
198, 142, 26
101, 58, 125
111, 104, 157
4, 207, 25
44, 10, 177
176, 171, 219
163, 174, 88
40, 95, 123
100, 4, 168
94, 3, 172
86, 178, 167
91, 199, 168
74, 193, 127
90, 58, 99
189, 55, 223
99, 53, 127
93, 50, 101
96, 216, 37
57, 236, 242
55, 117, 14
199, 250, 243
183, 184, 109
98, 203, 127
128, 47, 128
83, 100, 30
191, 212, 233
93, 90, 232
114, 158, 15
94, 88, 55
4, 81, 212
196, 100, 35
100, 93, 70
86, 155, 69
82, 133, 136
19, 36, 30
6, 10, 235
114, 37, 55
82, 35, 210
5, 78, 212
43, 220, 44
134, 78, 207
88, 50, 214
41, 12, 121
68, 51, 169
4, 8, 168
96, 33, 163
31, 219, 88
103, 96, 133
86, 91, 33
87, 18, 29
87, 110, 26
86, 211, 55
109, 232, 232
96, 5, 150
5, 114, 150
96, 113, 211
185, 240, 62
15, 228, 62
66, 106, 1
183, 94, 201
198, 137, 205
54, 217, 37
178, 108, 204
176, 220, 229
197, 104, 33
197, 147, 230
212, 103, 208
190, 214, 45
213, 220, 29
183, 214, 32
171, 154, 33
164, 72, 231
48, 104, 12
107, 81, 168
116, 93, 61
87, 154, 14
4, 81, 87
105, 93, 168
178, 147, 7
100, 50, 69
90, 43, 218
7, 174, 150
96, 112, 169
36, 141, 38
89, 37, 223
94, 207, 33
111, 60, 70
4, 208, 70
92, 65, 58
89, 211, 26
75, 205, 85
86, 210, 34
97, 119, 62
55, 231, 42
189, 141, 131
199, 246, 42
182, 232, 16
58, 126, 7
100, 137, 202
107, 212, 138
107, 138, 215
108, 12, 27
68, 128, 168
28, 157, 60
103, 239, 133
97, 66, 55
60, 129, 164
192, 217, 26
180, 137, 64
98, 97, 113
84, 159, 30
114, 48, 200
81, 38, 55
91, 35, 29
94, 34, 210
108, 38, 29
43, 128, 200
197, 133, 33
195, 97, 13
48, 129, 29
188, 114, 210
185, 71, 167
54, 99, 35
179, 102, 229
36, 154, 139
181, 98, 60
162, 36, 236
212, 100, 49
57, 99, 25
181, 36, 0
188, 165, 54
185, 33, 149
15, 154, 161
187, 51, 86
48, 159, 152
48, 125, 210
88, 95, 200
5, 163, 218
59, 129, 2
243, 214, 37
107, 50, 70
86, 46, 55
107, 11, 113
189, 218, 207
114, 42, 234
84, 38, 87
88, 34, 231
85, 97, 57
62, 48, 231
38, 217, 45
213, 118, 33
1, 48, 70
111, 11, 28
61, 132, 169
86, 137, 230
100, 66, 130
108, 19, 14
87, 155, 199
82, 33, 113
113, 38, 55
92, 36, 104
8, 81, 219
111, 71, 172
55, 149, 245
199, 251, 104
100, 132, 104
88, 96, 32
124, 37, 29
78, 97, 133
94, 35, 178
6, 16, 88
97, 23, 218
7, 158, 163
75, 47, 116
91, 53, 101
91, 54, 99
75, 52, 101
91, 54, 99
71, 55, 99
184, 47, 128
4, 8, 172
165, 51, 225
115, 73, 60
7, 13, 121
85, 100, 228
94, 245, 15
94, 211, 15
112, 23, 225
112, 114, 223
96, 120, 87
138, 49, 58
126, 58, 228
118, 162, 217
80, 183, 58
200, 10, 109
92, 48, 107
42, 100, 89
61, 11, 145
180, 229, 43
99, 141, 208
80, 38, 133
80, 151, 13
68, 114, 220
45, 102, 108
91, 59, 98
38, 78, 122
20, 0, 229
88, 109, 55
92, 66, 15
94, 212, 154
92, 79, 157
106, 201, 211
107, 14, 221
111, 185, 167
106, 198, 167
45, 57, 99
114, 103, 39
87, 210, 135
86, 206, 14
95, 208, 13
106, 68, 11
100, 68, 8
97, 65, 204
55, 108, 206
55, 216, 33
182, 108, 5
182, 0, 34
192, 154, 33
189, 129, 14
192, 152, 5
38, 98, 33
67, 0, 189
182, 37, 107
26, 75, 207
162, 36, 231
165, 108, 32
193, 101, 208
220, 99, 64
171, 215, 33
189, 35, 231
182, 151, 29
15, 26, 211
65, 118, 168
48, 97, 176
186, 94, 169
64, 142, 149
58, 112, 181
53, 216, 219
53, 114, 167
64, 157, 175
181, 78, 168
143, 10, 207
118, 175, 29
83, 172, 32
120, 172, 206
120, 172, 26
160, 183, 103
83, 12, 229
108, 8, 214
40, 12, 169
49, 11, 148
238, 102, 32
196, 100, 125
179, 46, 175
167, 13, 207
115, 176, 218
114, 177, 15
86, 195, 176
86, 15, 231
113, 57, 46
71, 57, 101
92, 193, 150
112, 12, 211
180, 140, 37
99, 179, 169
82, 195, 167
84, 203, 236
119, 191, 46
124, 187, 155
117, 57, 155
124, 57, 5
122, 50, 174
122, 33, 229
78, 138, 26
17, 66, 105
108, 138, 129
112, 25, 90
5, 22, 150
8, 114, 212
221, 104, 68
61, 15, 140
108, 79, 169
95, 3, 219
92, 199, 167
86, 43, 99
111, 141, 42
44, 127, 105
192, 126, 245
85, 159, 219
104, 182, 103
88, 171, 14
81, 99, 209
108, 72, 57
109, 159, 136
8, 116, 147
86, 244, 200
107, 135, 133
107, 94, 122
92, 198, 158
41, 193, 219
90, 176, 167
79, 40, 101
113, 136, 30
91, 211, 153
94, 18, 103
112, 130, 90
191, 98, 175
31, 157, 14
61, 128, 168
221, 104, 66
192, 39, 127
116, 176, 30
129, 176, 113
114, 192, 202
91, 173, 217
20, 171, 123
80, 57, 101
41, 184, 151
8, 12, 172
122, 120, 31
94, 7, 212
119, 192, 1
126, 57, 25
143, 51, 207
117, 33, 200
86, 157, 206
4, 82, 87
85, 158, 7
94, 210, 42
4, 3, 211
4, 84, 151
92, 245, 17
94, 211, 6
81, 109, 29
84, 36, 214
20, 34, 217
121, 33, 217
120, 43, 113
87, 38, 217
61, 161, 218
43, 95, 169
38, 154, 209
58, 11, 154
179, 158, 56
220, 103, 208
195, 128, 64
198, 101, 5
204, 101, 45
55, 74, 29
162, 100, 44
177, 99, 227
171, 151, 44
187, 100, 231
164, 0, 233
175, 48, 26
172, 151, 231
198, 48, 211
66, 0, 169
21, 121, 150
85, 156, 13
89, 109, 105
86, 23, 104
4, 100, 13
55, 148, 7
180, 94, 4
55, 98, 44
103, 196, 160
114, 177, 53
120, 193, 40
127, 187, 7
132, 43, 29
84, 155, 200
108, 66, 8
58, 127, 138
43, 171, 232
196, 229, 33
11, 180, 117
185, 0, 167
186, 118, 175
15, 96, 53
53, 132, 168
48, 8, 206
40, 92, 172
219, 140, 186
16, 74, 160
14, 132, 178
48, 118, 218
195, 133, 186
180, 40, 82
196, 48, 13
165, 184, 5
128, 194, 3
138, 183, 44
126, 59, 5
134, 50, 29
113, 99, 229
112, 9, 223
44, 163, 164
28, 241, 10
38, 182, 230
88, 183, 100
129, 48, 230
145, 47, 224
131, 34, 122
20, 33, 122
43, 80, 222
43, 46, 160
248, 148, 106
19, 65, 249
103, 55, 125
108, 168, 99
108, 50, 158
108, 38, 99
41, 147, 62
55, 252, 22
196, 127, 252
49, 144, 14
195, 151, 33
102, 79, 169
24, 74, 172
48, 132, 153
48, 116, 189
191, 113, 155
212, 215, 189
171, 121, 189
43, 174, 211
