Band0, Band1, Band2
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
195, 131, 177
212, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
20, 183, 86
22, 170, 157
16, 186, 124
160, 188, 127
21, 186, 157
160, 188, 148
160, 188, 162
20, 186, 151
20, 193, 148
39, 194, 147
85, 193, 211
108, 177, 168
59, 14, 168
43, 20, 236
15, 128, 162
161, 189, 108
68, 159, 169
19, 4, 211
104, 32, 151
88, 168, 2
93, 41, 151
16, 28, 51
93, 41, 231
109, 176, 150
4, 197, 169
95, 185, 211
85, 45, 107
85, 85, 107
96, 84, 147
9, 90, 147
54, 44, 108
21, 31, 2
100, 198, 167
106, 192, 152
66, 120, 172
40, 36, 27
185, 214, 85
103, 25, 240
9, 83, 210
9, 1, 181
96, 63, 58
95, 113, 219
106, 92, 124
4, 82, 53
104, 112, 52
93, 20, 232
94, 211, 205
61, 91, 168
66, 8, 160
18, 80, 236
57, 133, 166
60, 8, 178
59, 112, 166
162, 142, 173
66, 71, 209
62, 71, 181
110, 122, 183
183, 107, 49
39, 120, 56
103, 5, 175
96, 61, 37
8, 84, 160
61, 218, 181
183, 186, 111
3, 3, 160
109, 181, 211
7, 181, 168
60, 73, 168
221, 9, 34
8, 165, 28
44, 62, 1
22, 205, 61
94, 3, 221
104, 181, 75
93, 29, 222
85, 2, 152
160, 41, 75
121, 35, 85
104, 30, 111
84, 48, 54
114, 53, 87
112, 169, 221
61, 106, 151
55, 103, 200
167, 34, 48
48, 92, 232
173, 147, 190
183, 109, 172
175, 129, 191
193, 133, 189
191, 132, 172
133, 30, 50
39, 31, 111
7, 197, 169
97, 184, 167
96, 86, 163
2, 174, 151
8, 128, 172
55, 132, 177
165, 143, 188
202, 132, 186
163, 142, 176
102, 29, 108
61, 16, 161
66, 108, 169
49, 121, 177
183, 130, 161
176, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
59, 118, 180
42, 53, 162
163, 72, 231
15, 151, 121
189, 166, 199
189, 102, 123
16, 73, 149
163, 35, 217
14, 130, 28
182, 41, 48
164, 35, 107
66, 21, 177
164, 29, 107
87, 181, 127
97, 120, 56
68, 86, 161
176, 216, 67
81, 181, 52
85, 28, 229
4, 113, 152
43, 128, 25
189, 211, 9
22, 155, 163
89, 27, 52
16, 187, 162
7, 199, 168
111, 194, 166
93, 186, 121
121, 42, 162
118, 27, 128
106, 195, 107
4, 85, 180
71, 91, 109
20, 165, 85
16, 44, 75
22, 41, 75
18, 89, 231
6, 34, 127
105, 34, 148
166, 88, 59
160, 41, 54
95, 167, 219
95, 27, 107
8, 93, 168
49, 217, 5
43, 71, 176
48, 121, 166
191, 94, 209
102, 31, 148
61, 83, 161
60, 129, 159
220, 182, 81
44, 165, 107
116, 30, 94
20, 90, 225
105, 20, 51
5, 25, 155
59, 132, 46
192, 112, 0
7, 80, 168
64, 71, 167
38, 107, 48
97, 21, 209
97, 25, 64
49, 102, 162
182, 0, 229
174, 80, 64
38, 89, 25
19, 167, 108
21, 90, 123
18, 20, 48
111, 82, 123
8, 86, 152
105, 82, 148
131, 112, 109
120, 166, 109
119, 42, 148
95, 30, 127
66, 129, 169
112, 81, 187
104, 27, 108
97, 82, 151
66, 97, 170
57, 132, 189
163, 119, 172
166, 230, 34
9, 91, 58
60, 106, 199
44, 205, 156
38, 114, 163
14, 20, 155
64, 71, 0
49, 107, 164
64, 163, 171
21, 111, 111
101, 32, 163
104, 193, 162
96, 194, 167
6, 176, 169
7, 81, 168
8, 71, 166
192, 119, 25
44, 126, 217
102, 61, 37
81, 18, 59
104, 31, 101
96, 201, 169
106, 203, 167
106, 30, 127
96, 19, 116
111, 62, 6
4, 174, 219
112, 31, 168
93, 198, 151
105, 194, 211
95, 168, 148
87, 85, 99
61, 161, 161
43, 118, 236
87, 26, 108
104, 20, 125
20, 90, 148
104, 20, 51
66, 11, 186
105, 90, 201
40, 85, 124
54, 134, 223
164, 130, 194
66, 80, 155
60, 88, 169
164, 197, 147
26, 237, 189
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
190, 107, 173
195, 128, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
66, 118, 170
60, 112, 175
59, 112, 169
48, 159, 45
66, 114, 172
64, 80, 171
64, 72, 0
61, 128, 172
48, 118, 171
218, 228, 145
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
136, 147, 145
53, 118, 186
162, 142, 175
189, 128, 189
134, 126, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 170
181, 108, 181
182, 139, 173
212, 128, 170
150, 143, 161
188, 132, 173
177, 141, 183
181, 106, 169
174, 132, 180
171, 143, 188
8, 180, 48
190, 214, 173
189, 215, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 142, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
178, 122, 180
179, 214, 161
143, 131, 189
192, 206, 187
162, 132, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
6, 91, 233
185, 130, 172
189, 138, 177
162, 129, 186
188, 98, 172
165, 207, 170
186, 131, 186
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
103, 82, 221
7, 93, 152
9, 165, 167
9, 89, 152
9, 26, 152
107, 26, 221
6, 82, 222
41, 152, 224
4, 86, 152
57, 143, 195
43, 106, 170
165, 215, 181
218, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 214, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
61, 118, 0
220, 97, 165
178, 142, 189
186, 131, 173
66, 106, 211
162, 131, 188
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
66, 71, 171
48, 118, 13
168, 139, 189
188, 129, 142
64, 180, 2
60, 9, 211
220, 138, 183
164, 216, 188
182, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
185, 106, 236
66, 11, 171
59, 120, 165
64, 114, 166
42, 92, 0
15, 92, 169
66, 83, 236
64, 98, 166
41, 80, 211
61, 83, 167
48, 94, 159
42, 128, 175
42, 20, 171
