Band0, Band1, Band2
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
192, 137, 209
14, 92, 178
171, 143, 177
182, 128, 189
204, 140, 181
189, 71, 169
61, 90, 236
68, 174, 169
5, 5, 160
97, 25, 164
96, 25, 209
18, 177, 219
21, 28, 86
184, 167, 111
14, 169, 111
104, 201, 152
9, 195, 169
9, 5, 170
18, 198, 150
39, 190, 151
21, 170, 151
15, 185, 99
8, 27, 169
191, 161, 168
162, 72, 67
38, 119, 45
69, 29, 152
10, 86, 169
66, 116, 169
171, 58, 102
38, 51, 232
192, 47, 79
7, 167, 152
85, 31, 95
104, 162, 95
105, 167, 99
96, 2, 152
96, 86, 219
8, 88, 172
68, 71, 188
179, 161, 82
165, 132, 32
172, 103, 49
16, 89, 48
69, 165, 189
66, 114, 170
191, 124, 172
23, 55, 123
68, 124, 223
43, 124, 42
12, 3, 161
8, 161, 168
61, 121, 170
66, 116, 165
109, 193, 221
105, 200, 168
97, 178, 168
68, 113, 170
66, 0, 172
104, 201, 221
41, 170, 167
107, 30, 99
111, 181, 152
109, 16, 87
112, 1, 167
4, 30, 152
10, 1, 161
9, 81, 169
14, 27, 108
109, 195, 152
66, 132, 184
40, 118, 103
188, 183, 67
66, 235, 211
189, 164, 173
53, 132, 178
105, 72, 66
59, 84, 218
48, 11, 54
9, 30, 99
181, 28, 86
7, 2, 212
49, 108, 53
59, 118, 168
171, 180, 67
69, 89, 168
4, 87, 221
8, 84, 172
8, 21, 211
6, 16, 167
110, 30, 99
41, 169, 127
110, 203, 169
6, 197, 168
111, 197, 167
111, 194, 164
4, 31, 168
68, 61, 173
49, 132, 169
132, 162, 82
66, 29, 127
196, 43, 111
64, 53, 219
8, 184, 168
7, 85, 168
7, 81, 168
6, 81, 221
10, 162, 169
9, 1, 140
8, 84, 169
8, 181, 166
8, 83, 180
191, 73, 166
161, 41, 67
43, 184, 48
59, 111, 41
197, 219, 90
49, 166, 152
12, 82, 150
4, 167, 170
8, 1, 170
4, 184, 167
4, 29, 151
10, 61, 150
68, 129, 172
192, 134, 66
15, 103, 227
53, 71, 233
168, 94, 80
182, 38, 235
65, 183, 168
112, 31, 99
60, 162, 167
7, 41, 152
6, 29, 152
10, 1, 170
8, 82, 169
7, 1, 167
68, 118, 169
66, 106, 181
43, 74, 174
2, 113, 180
48, 129, 172
41, 206, 238
188, 97, 169
184, 116, 211
48, 106, 175
53, 71, 139
110, 97, 1
53, 120, 154
64, 108, 172
184, 72, 211
64, 132, 211
21, 205, 164
190, 100, 58
187, 130, 199
111, 88, 29
190, 128, 227
14, 89, 55
5, 180, 151
92, 180, 0
51, 126, 224
189, 172, 2
185, 119, 138
184, 88, 172
185, 99, 164
42, 205, 177
6, 181, 221
105, 181, 111
7, 82, 211
8, 113, 169
192, 137, 50
24, 104, 229
4, 95, 3
6, 0, 35
60, 103, 46
11, 5, 169
5, 25, 167
109, 84, 150
111, 31, 167
111, 29, 220
6, 185, 167
109, 193, 150
5, 13, 212
66, 139, 173
192, 97, 172
2, 80, 166
11, 178, 140
109, 184, 167
109, 27, 151
6, 84, 152
109, 84, 162
111, 26, 73
111, 85, 111
159, 38, 67
66, 90, 145
112, 159, 164
41, 186, 75
109, 28, 99
109, 31, 152
109, 29, 152
109, 30, 99
109, 181, 152
10, 1, 161
10, 81, 170
68, 114, 169
60, 114, 172
42, 29, 111
42, 197, 152
40, 180, 219
43, 174, 169
5, 200, 167
111, 201, 167
96, 185, 168
96, 32, 151
9, 23, 150
5, 87, 169
9, 79, 159
10, 84, 169
10, 84, 172
10, 84, 160
5, 83, 169
10, 113, 165
9, 118, 221
192, 205, 123
196, 95, 49
43, 95, 147
48, 132, 200
3, 11, 168
42, 114, 165
4, 71, 159
185, 88, 171
53, 124, 177
111, 161, 66
54, 109, 85
162, 36, 222
188, 95, 232
212, 108, 79
212, 101, 85
38, 106, 54
169, 95, 85
110, 163, 89
174, 36, 150
21, 94, 109
171, 110, 81
17, 88, 54
189, 95, 55
160, 94, 213
188, 33, 232
18, 33, 121
117, 99, 70
189, 72, 228
193, 94, 219
66, 0, 211
9, 174, 173
64, 130, 142
10, 174, 171
48, 119, 165
48, 0, 169
42, 121, 177
60, 71, 176
11, 61, 160
10, 61, 211
5, 85, 168
5, 86, 167
10, 110, 1
57, 223, 43
196, 127, 250
43, 161, 32
103, 196, 168
9, 30, 168
9, 87, 168
10, 120, 1
183, 211, 50
182, 109, 27
40, 110, 50
189, 112, 207
175, 155, 229
61, 83, 159
11, 3, 168
107, 3, 151
107, 26, 222
107, 184, 99
106, 184, 151
111, 3, 152
61, 110, 161
49, 130, 175
183, 233, 7
180, 141, 39
69, 2, 87
106, 27, 151
111, 2, 151
93, 31, 150
39, 31, 219
95, 184, 168
66, 114, 177
183, 132, 169
56, 163, 109
7, 28, 219
192, 182, 85
189, 162, 221
188, 161, 85
65, 71, 150
191, 171, 219
185, 162, 232
61, 92, 201
7, 100, 219
4, 81, 201
61, 81, 168
8, 9, 211
8, 81, 169
10, 81, 170
107, 198, 167
109, 193, 168
109, 185, 167
8, 181, 168
64, 154, 111
183, 155, 230
164, 88, 80
49, 159, 168
118, 110, 52
10, 202, 169
8, 78, 169
59, 78, 162
9, 2, 169
109, 185, 168
6, 197, 167
10, 21, 161
9, 82, 169
9, 215, 223
9, 4, 170
9, 27, 168
10, 81, 169
9, 1, 170
109, 27, 152
109, 85, 151
9, 3, 168
9, 82, 163
109, 27, 167
109, 3, 167
9, 27, 168
6, 34, 53
111, 27, 152
109, 84, 152
4, 3, 211
9, 26, 140
61, 122, 183
192, 112, 168
194, 51, 67
10, 29, 152
9, 18, 119
9, 17, 161
9, 181, 168
10, 82, 170
9, 81, 169
9, 82, 168
9, 1, 169
10, 84, 161
8, 81, 168
9, 27, 167
109, 84, 167
9, 1, 168
6, 82, 127
109, 30, 168
109, 26, 99
7, 1, 160
6, 27, 150
9, 1, 169
10, 81, 170
66, 80, 168
8, 114, 172
7, 83, 236
58, 81, 168
56, 49, 219
8, 83, 177
60, 71, 173
58, 82, 170
112, 113, 171
42, 131, 181
95, 2, 108
7, 84, 150
9, 23, 211
59, 114, 217
107, 85, 219
7, 88, 221
18, 2, 151
4, 2, 212
64, 152, 151
7, 92, 170
48, 98, 231
11, 25, 211
5, 84, 140
10, 84, 169
48, 111, 109
183, 109, 230
195, 94, 46
147, 107, 62
67, 90, 231
5, 181, 150
58, 71, 211
44, 77, 73
94, 4, 152
107, 86, 219
109, 3, 162
10, 82, 161
9, 1, 169
10, 84, 168
42, 78, 213
192, 106, 147
191, 172, 151
181, 118, 180
4, 28, 167
93, 27, 108
97, 27, 152
66, 220, 188
43, 128, 172
53, 112, 166
14, 71, 159
15, 142, 170
2, 106, 25
186, 71, 135
22, 129, 168
186, 125, 181
48, 12, 163
181, 161, 13
10, 5, 152
111, 3, 151
111, 3, 151
105, 91, 109
60, 128, 161
43, 205, 166
190, 117, 165
2, 0, 163
198, 102, 107
177, 95, 122
186, 33, 151
60, 108, 171
197, 183, 27
48, 8, 169
174, 96, 152
181, 46, 126
181, 108, 70
174, 108, 81
13, 110, 232
189, 110, 81
119, 154, 162
49, 88, 116
39, 92, 151
188, 151, 181
42, 118, 177
41, 9, 170
38, 89, 75
195, 205, 81
3, 2, 152
107, 2, 151
68, 114, 161
60, 73, 2
192, 0, 211
111, 112, 50
10, 27, 168
8, 129, 150
192, 33, 47
192, 11, 231
164, 106, 48
65, 72, 227
181, 71, 50
10, 5, 168
109, 84, 219
9, 16, 160
9, 195, 169
9, 3, 168
107, 27, 150
9, 1, 168
68, 118, 161
188, 53, 109
2, 2, 152
107, 185, 167
181, 59, 100
6, 176, 212
3, 16, 172
9, 180, 168
42, 169, 152
6, 84, 150
9, 84, 169
68, 81, 165
66, 216, 171
199, 40, 92
163, 188, 99
183, 183, 150
183, 182, 222
3, 169, 152
39, 167, 96
111, 42, 99
109, 28, 222
5, 5, 173
68, 128, 165
66, 120, 170
181, 43, 82
38, 110, 31
8, 36, 121
10, 4, 189
8, 81, 168
107, 27, 127
6, 165, 221
107, 28, 99
6, 55, 167
6, 186, 167
7, 191, 167
59, 165, 169
183, 128, 50
165, 99, 233
163, 90, 58
16, 11, 148
68, 32, 140
9, 3, 167
109, 21, 152
8, 10, 209
49, 78, 168
44, 120, 170
104, 0, 60
61, 21, 87
191, 127, 69
10, 27, 152
107, 185, 151
6, 169, 168
7, 17, 170
9, 3, 169
112, 198, 167
108, 166, 85
5, 63, 53
8, 10, 212
49, 159, 168
49, 108, 171
143, 8, 109
43, 111, 124
191, 33, 151
21, 119, 45
169, 108, 50
13, 109, 217
38, 207, 45
14, 228, 51
12, 1, 169
10, 22, 212
9, 191, 170
7, 195, 168
109, 185, 167
4, 166, 151
61, 116, 161
44, 132, 188
161, 181, 82
68, 3, 168
8, 81, 169
8, 16, 161
9, 92, 167
6, 178, 163
6, 20, 148
7, 109, 87
57, 164, 168
43, 71, 180
23, 48, 112
168, 102, 88
38, 91, 174
65, 123, 195
68, 51, 150
59, 1, 170
6, 197, 167
9, 174, 168
8, 41, 167
68, 113, 170
8, 108, 163
8, 18, 150
7, 12, 151
8, 33, 168
10, 90, 168
60, 130, 221
183, 106, 204
189, 73, 48
41, 118, 173
188, 112, 145
110, 80, 211
189, 107, 129
188, 99, 49
171, 142, 36
195, 140, 207
44, 112, 180
65, 55, 151
10, 181, 135
9, 175, 168
8, 174, 170
8, 26, 169
10, 21, 163
68, 129, 165
66, 132, 173
66, 72, 165
162, 132, 59
112, 113, 153
191, 120, 154
8, 118, 155
64, 127, 31
11, 14, 211
10, 21, 211
5, 85, 167
10, 86, 169
5, 28, 168
8, 41, 167
66, 131, 183
196, 223, 106
3, 86, 99
68, 113, 189
49, 128, 165
39, 109, 97
52, 106, 210
181, 138, 232
173, 205, 220
14, 110, 233
53, 0, 85
181, 205, 232
39, 132, 163
184, 106, 85
197, 214, 81
161, 0, 89
190, 109, 221
14, 106, 232
117, 94, 150
21, 107, 64
21, 108, 109
14, 106, 150
198, 131, 251
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 119, 183
162, 108, 181
14, 107, 166
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 121, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
104, 169, 82
110, 185, 95
110, 195, 152
109, 178, 151
4, 4, 169
5, 87, 159
61, 0, 170
8, 82, 168
165, 47, 84
69, 87, 168
5, 87, 152
5, 87, 211
97, 86, 167
109, 86, 167
97, 27, 151
105, 169, 54
92, 57, 152
96, 185, 211
108, 201, 168
8, 171, 168
61, 11, 212
60, 44, 167
185, 182, 111
112, 165, 219
42, 46, 79
44, 46, 151
9, 161, 211
7, 165, 151
60, 99, 211
42, 79, 167
7, 89, 167
58, 46, 220
61, 46, 180
185, 79, 227
60, 78, 168
7, 128, 164
54, 42, 167
12, 85, 170
57, 143, 173
97, 133, 49
4, 4, 150
8, 5, 170
4, 1, 167
4, 86, 151
4, 3, 152
9, 3, 168
8, 1, 161
10, 3, 168
5, 82, 170
10, 85, 161
111, 166, 99
96, 4, 152
105, 29, 99
18, 2, 99
18, 167, 222
106, 52, 221
18, 188, 221
109, 195, 167
10, 84, 170
10, 84, 161
10, 79, 167
61, 72, 170
8, 71, 169
60, 39, 149
7, 80, 171
43, 165, 171
61, 83, 164
8, 33, 212
7, 71, 169
60, 71, 168
4, 82, 178
58, 128, 155
60, 11, 169
8, 81, 160
8, 106, 169
48, 113, 176
185, 94, 167
59, 113, 236
220, 143, 206
189, 37, 122
42, 81, 181
68, 196, 168
6, 196, 167
111, 31, 167
112, 30, 152
10, 3, 165
18, 27, 221
4, 185, 167
60, 79, 211
112, 197, 152
104, 201, 100
104, 169, 152
18, 169, 100
17, 53, 95
106, 186, 222
58, 14, 152
11, 21, 189
8, 8, 171
55, 112, 79
9, 183, 150
60, 181, 167
96, 196, 168
93, 194, 167
96, 169, 150
96, 27, 219
109, 22, 87
97, 61, 87
9, 23, 212
5, 22, 211
10, 85, 168
7, 118, 219
49, 156, 231
28, 77, 234
3, 21, 180
57, 134, 235
11, 5, 150
22, 167, 86
104, 29, 151
112, 31, 99
61, 112, 169
7, 81, 167
192, 156, 109
183, 109, 229
9, 120, 227
10, 25, 168
5, 23, 209
9, 84, 160
