Band0, Band1, Band2
182, 215, 1
195, 129, 186
162, 216, 180
186, 132, 161
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
49, 71, 201
53, 80, 172
185, 118, 133
49, 122, 189
48, 74, 181
44, 90, 169
54, 122, 11
42, 72, 169
177, 126, 186
215, 133, 187
21, 98, 173
174, 133, 189
179, 139, 181
169, 73, 145
191, 124, 165
64, 71, 180
198, 130, 195
181, 132, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 188
196, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
162, 107, 188
66, 129, 217
53, 90, 180
219, 216, 190
181, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
44, 71, 176
62, 159, 169
165, 139, 163
188, 98, 188
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 128, 141
64, 142, 161
192, 71, 1
39, 147, 170
191, 71, 172
179, 130, 188
48, 132, 164
49, 107, 180
177, 142, 189
186, 132, 170
66, 0, 181
48, 142, 172
49, 112, 173
42, 97, 177
185, 114, 161
185, 11, 201
185, 129, 180
49, 159, 181
188, 119, 168
44, 129, 132
165, 138, 186
170, 131, 177
66, 128, 161
57, 71, 165
177, 142, 173
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
64, 120, 181
54, 101, 173
168, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
21, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 139, 105
188, 8, 189
170, 233, 161
49, 46, 170
177, 126, 236
195, 130, 161
162, 133, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
186, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 236
44, 112, 172
42, 97, 161
49, 78, 170
14, 0, 236
192, 129, 170
191, 97, 160
53, 119, 183
59, 118, 177
190, 128, 169
191, 132, 172
48, 130, 180
181, 205, 172
192, 131, 145
44, 106, 172
53, 99, 168
59, 133, 170
54, 129, 176
15, 116, 172
48, 106, 186
189, 71, 160
48, 128, 236
17, 142, 175
57, 106, 169
168, 126, 187
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
58, 171, 152
5, 203, 150
18, 198, 164
6, 177, 172
112, 174, 211
44, 106, 170
66, 214, 173
183, 118, 161
124, 0, 59
68, 178, 168
97, 195, 172
96, 197, 167
21, 189, 127
185, 188, 151
14, 188, 162
41, 186, 127
14, 187, 48
15, 186, 147
14, 191, 231
14, 171, 54
110, 82, 54
110, 84, 219
6, 83, 54
7, 83, 211
61, 118, 171
8, 113, 236
59, 124, 218
49, 130, 171
42, 112, 162
188, 132, 181
48, 138, 236
64, 107, 180
48, 8, 172
48, 228, 155
14, 11, 145
12, 113, 211
199, 98, 190
214, 139, 236
55, 130, 188
168, 214, 173
186, 133, 170
162, 151, 189
192, 133, 236
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
43, 80, 236
13, 124, 162
64, 9, 1
185, 125, 177
188, 129, 171
191, 100, 180
17, 115, 177
185, 132, 171
185, 215, 183
15, 81, 167
243, 147, 188
72, 94, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
66, 8, 211
48, 128, 161
64, 129, 172
220, 130, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
66, 129, 183
48, 107, 169
198, 151, 249
166, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
185, 118, 172
44, 118, 211
14, 128, 177
44, 106, 188
53, 114, 180
171, 142, 181
49, 131, 172
176, 118, 145
169, 215, 187
174, 107, 161
191, 8, 160
38, 124, 171
49, 99, 189
48, 119, 180
64, 128, 189
54, 97, 165
110, 122, 168
49, 72, 160
185, 128, 163
186, 106, 183
190, 142, 161
48, 71, 172
191, 114, 169
49, 128, 189
48, 130, 169
42, 8, 181
42, 119, 159
57, 128, 172
15, 130, 170
48, 118, 173
49, 129, 169
42, 128, 211
165, 107, 183
171, 147, 189
66, 8, 150
110, 133, 172
219, 143, 188
173, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
49, 114, 183
49, 129, 169
185, 0, 180
44, 122, 161
51, 106, 169
15, 71, 161
49, 122, 168
185, 128, 183
48, 72, 165
48, 124, 168
49, 9, 169
42, 109, 173
48, 118, 169
48, 133, 173
44, 114, 169
48, 71, 172
48, 106, 169
192, 116, 181
185, 106, 168
39, 71, 243
179, 138, 173
188, 118, 236
49, 114, 169
2, 8, 170
12, 113, 169
9, 80, 169
8, 22, 171
9, 113, 167
8, 21, 171
9, 83, 169
8, 81, 172
8, 112, 168
57, 215, 161
66, 118, 161
183, 214, 186
3, 184, 151
12, 118, 161
6, 1, 172
66, 215, 170
55, 118, 170
163, 157, 170
165, 215, 181
151, 117, 186
69, 185, 221
7, 11, 211
59, 11, 219
7, 180, 149
59, 11, 211
7, 174, 167
7, 92, 211
8, 83, 161
60, 71, 171
66, 133, 170
49, 129, 160
55, 132, 186
118, 214, 177
223, 126, 187
181, 99, 189
161, 125, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
185, 132, 1
48, 88, 212
59, 128, 183
185, 121, 177
49, 71, 180
62, 116, 161
188, 8, 174
188, 94, 188
161, 132, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
69, 181, 167
8, 114, 1
7, 120, 174
8, 128, 171
10, 112, 172
10, 83, 169
6, 83, 211
7, 174, 169
4, 78, 217
66, 139, 189
49, 90, 180
180, 218, 181
190, 129, 188
3, 178, 219
12, 71, 170
8, 71, 172
68, 113, 168
59, 8, 169
48, 128, 171
191, 122, 161
49, 106, 186
185, 129, 243
162, 110, 180
212, 216, 161
49, 71, 171
64, 119, 188
48, 8, 169
48, 142, 173
220, 121, 165
65, 106, 179
64, 159, 160
42, 71, 173
2, 11, 169
8, 18, 172
244, 216, 190
189, 206, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
