Band0, Band1, Band2
9, 3, 161
9, 84, 169
109, 178, 172
8, 118, 180
55, 126, 245
59, 121, 105
188, 207, 241
109, 1, 134
96, 6, 150
105, 201, 167
111, 170, 163
112, 197, 178
111, 194, 167
111, 198, 170
112, 198, 139
112, 201, 166
109, 195, 178
7, 84, 172
10, 84, 172
6, 3, 163
9, 84, 169
9, 3, 168
10, 82, 169
10, 84, 170
9, 86, 169
10, 3, 170
9, 82, 169
5, 84, 1
10, 82, 170
8, 82, 169
6, 5, 163
4, 3, 172
7, 3, 168
8, 112, 181
44, 242, 131
55, 238, 19
44, 210, 40
12, 3, 170
68, 128, 168
192, 207, 15
21, 106, 21
8, 4, 169
111, 2, 154
9, 5, 170
61, 118, 168
43, 79, 12
22, 230, 245
68, 4, 140
68, 128, 169
3, 8, 170
96, 4, 212
111, 2, 134
6, 2, 164
6, 195, 244
4, 178, 169
4, 3, 191
7, 116, 1
44, 165, 211
181, 72, 238
16, 120, 238
185, 125, 249
13, 11, 21
14, 159, 245
188, 119, 238
188, 165, 245
188, 116, 21
192, 180, 151
185, 92, 172
42, 131, 160
48, 94, 180
181, 107, 171
15, 71, 172
21, 175, 243
6, 204, 158
6, 176, 179
6, 197, 180
7, 14, 168
6, 197, 166
68, 119, 161
68, 71, 168
64, 175, 182
8, 46, 150
6, 81, 150
4, 26, 119
8, 87, 167
8, 112, 185
196, 147, 134
38, 109, 176
191, 133, 15
54, 214, 129
112, 26, 25
11, 5, 172
9, 29, 1
10, 85, 161
49, 231, 8
163, 215, 131
57, 138, 250
19, 128, 211
183, 124, 134
76, 103, 134
12, 86, 42
4, 87, 220
4, 87, 118
5, 85, 220
4, 27, 152
4, 82, 150
5, 86, 167
4, 3, 168
4, 93, 222
5, 27, 167
4, 86, 167
8, 21, 201
10, 82, 169
68, 131, 177
44, 107, 104
11, 5, 168
7, 5, 168
4, 86, 167
8, 3, 161
8, 81, 168
8, 84, 161
68, 71, 169
49, 101, 15
192, 94, 148
20, 134, 134
16, 155, 19
13, 221, 134
195, 134, 243
186, 215, 249
186, 134, 238
188, 107, 178
21, 93, 8
44, 118, 141
42, 120, 160
162, 132, 172
12, 87, 209
8, 83, 161
8, 61, 12
10, 21, 172
5, 87, 1
7, 86, 168
8, 81, 172
96, 86, 162
112, 166, 36
7, 178, 168
7, 195, 180
112, 177, 166
4, 178, 180
4, 185, 171
4, 29, 156
68, 23, 161
8, 81, 172
8, 71, 140
66, 8, 172
44, 106, 105
186, 121, 159
105, 134, 15
11, 5, 148
96, 25, 1
4, 25, 1
8, 3, 237
7, 86, 169
8, 84, 169
68, 71, 177
8, 139, 250
5, 5, 211
8, 87, 169
8, 3, 181
8, 205, 168
55, 212, 245
196, 221, 238
76, 207, 130
8, 122, 134
38, 132, 172
184, 128, 105
10, 5, 135
96, 27, 2
4, 27, 163
68, 113, 161
61, 114, 168
55, 228, 15
12, 5, 172
8, 84, 173
8, 82, 169
7, 86, 179
112, 86, 163
4, 86, 151
4, 3, 212
9, 3, 170
8, 84, 169
9, 3, 166
5, 3, 169
4, 87, 243
4, 5, 150
8, 85, 150
8, 20, 187
192, 148, 206
38, 145, 250
44, 126, 137
38, 108, 243
12, 21, 11
9, 4, 169
4, 27, 1
8, 3, 169
61, 124, 240
191, 214, 244
38, 133, 134
190, 142, 173
184, 112, 129
60, 69, 238
11, 5, 150
96, 5, 152
4, 3, 168
5, 86, 167
4, 5, 168
5, 86, 167
4, 3, 167
9, 5, 168
8, 84, 166
10, 82, 161
68, 129, 170
192, 129, 134
40, 121, 133
18, 112, 134
48, 120, 172
39, 96, 168
15, 71, 17
107, 132, 243
54, 98, 15
104, 210, 243
36, 214, 237
14, 214, 134
181, 133, 8
159, 109, 249
15, 88, 18
160, 112, 47
196, 156, 2
14, 114, 161
54, 142, 172
40, 18, 40
54, 128, 172
11, 5, 41
4, 19, 148
4, 5, 168
8, 3, 169
8, 83, 177
8, 85, 168
68, 113, 177
55, 66, 245
191, 125, 16
166, 65, 239
69, 5, 211
97, 5, 1
8, 87, 163
4, 25, 181
8, 25, 236
7, 84, 172
8, 87, 181
8, 3, 169
7, 86, 172
8, 82, 172
7, 1, 169
8, 81, 170
68, 90, 177
4, 4, 169
4, 5, 172
7, 86, 172
8, 84, 163
7, 86, 168
8, 84, 161
8, 82, 169
8, 84, 169
61, 151, 179
4, 5, 167
7, 178, 169
6, 27, 211
60, 195, 173
7, 175, 171
7, 181, 168
7, 175, 168
60, 195, 168
68, 87, 170
8, 71, 170
68, 81, 168
68, 130, 177
44, 80, 165
192, 110, 171
101, 1, 28
49, 158, 249
40, 109, 16
119, 119, 249
174, 221, 238
22, 109, 241
53, 210, 20
39, 205, 238
159, 20, 25
195, 210, 59
15, 161, 173
185, 128, 159
190, 78, 169
63, 97, 171
42, 106, 3
102, 63, 208
5, 5, 172
9, 3, 168
58, 244, 21
112, 141, 250
53, 132, 241
220, 127, 251
1, 91, 12
11, 4, 168
109, 5, 172
9, 84, 170
9, 131, 243
183, 208, 241
65, 71, 238
189, 71, 167
161, 99, 168
53, 118, 169
188, 88, 178
103, 25, 239
97, 86, 208
97, 5, 173
4, 3, 172
9, 3, 168
9, 3, 170
10, 84, 169
60, 160, 191
44, 165, 168
20, 191, 153
175, 208, 18
64, 175, 167
5, 196, 168
109, 178, 165
9, 178, 167
10, 5, 161
9, 84, 172
5, 5, 168
9, 3, 169
10, 20, 161
7, 12, 172
164, 242, 106
69, 84, 143
10, 5, 172
61, 129, 250
57, 128, 172
40, 124, 131
12, 5, 168
9, 5, 169
8, 82, 170
7, 3, 169
112, 3, 163
111, 190, 170
112, 170, 178
110, 201, 167
9, 3, 172
8, 83, 170
61, 106, 246
95, 202, 167
96, 196, 168
112, 200, 169
8, 25, 168
7, 82, 168
7, 178, 169
7, 181, 180
8, 87, 172
68, 71, 186
196, 242, 252
191, 233, 250
38, 144, 131
12, 3, 186
68, 82, 168
8, 82, 177
4, 2, 172
8, 84, 170
61, 130, 238
9, 84, 165
4, 5, 211
4, 3, 168
7, 3, 140
8, 84, 161
8, 3, 168
96, 4, 167
96, 198, 167
112, 197, 201
96, 178, 168
97, 196, 168
61, 20, 236
96, 27, 53
15, 27, 127
59, 185, 152
107, 181, 151
112, 82, 151
7, 86, 162
7, 2, 168
4, 177, 166
4, 3, 169
112, 169, 141
7, 87, 173
8, 86, 163
68, 117, 161
192, 0, 155
44, 210, 156
43, 222, 19
44, 228, 19
43, 158, 16
40, 157, 238
191, 109, 249
49, 228, 22
49, 18, 148
38, 12, 169
159, 240, 20
44, 241, 240
192, 66, 20
12, 84, 171
10, 3, 169
8, 82, 168
9, 3, 172
5, 3, 172
8, 84, 172
68, 92, 187
8, 81, 170
8, 81, 177
8, 18, 18
61, 83, 177
8, 119, 182
68, 114, 179
7, 81, 170
8, 120, 176
8, 85, 135
97, 87, 53
5, 63, 208
4, 87, 53
96, 87, 87
105, 86, 117
96, 181, 117
5, 2, 168
4, 2, 169
8, 63, 167
10, 82, 170
68, 71, 161
68, 8, 168
48, 68, 131
11, 4, 167
4, 5, 169
61, 215, 130
191, 233, 238
181, 244, 248
43, 208, 249
3, 174, 156
97, 4, 117
105, 169, 223
110, 201, 167
4, 201, 169
61, 21, 170
43, 0, 170
189, 121, 181
161, 107, 238
42, 106, 16
11, 5, 53
4, 5, 172
4, 3, 172
9, 3, 160
8, 81, 170
66, 108, 179
44, 8, 129
21, 128, 163
186, 112, 239
105, 78, 9
119, 99, 191
190, 112, 158
104, 205, 245
190, 71, 243
168, 51, 174
168, 161, 138
43, 115, 160
192, 94, 181
53, 121, 172
38, 94, 177
54, 132, 1
133, 176, 203
112, 170, 209
59, 194, 163
112, 193, 168
112, 188, 167
7, 14, 180
7, 178, 168
68, 18, 161
8, 82, 169
68, 11, 170
68, 118, 172
181, 85, 15
5, 5, 148
110, 26, 147
110, 185, 152
112, 191, 162
112, 185, 167
6, 197, 171
4, 196, 168
68, 21, 161
8, 85, 168
8, 81, 161
61, 131, 238
97, 5, 211
5, 5, 168
5, 25, 172
5, 3, 212
4, 84, 167
112, 86, 152
6, 16, 150
112, 2, 152
112, 178, 152
4, 26, 152
112, 82, 222
104, 91, 224
66, 132, 184
43, 206, 236
97, 25, 53
96, 63, 208
4, 86, 151
7, 196, 140
8, 3, 169
8, 3, 170
10, 113, 169
10, 82, 170
10, 80, 170
68, 113, 169
192, 8, 236
12, 84, 168
8, 81, 169
8, 81, 170
5, 3, 167
4, 87, 218
96, 5, 41
8, 1, 181
4, 28, 129
4, 87, 208
68, 21, 161
61, 11, 169
196, 158, 106
95, 59, 238
49, 12, 114
8, 178, 167
105, 203, 167
110, 31, 150
111, 201, 167
4, 178, 169
68, 85, 170
44, 206, 250
163, 148, 247
55, 235, 248
192, 233, 9
112, 109, 133
68, 1, 168
4, 5, 152
4, 5, 160
4, 23, 160
7, 3, 1
4, 86, 152
8, 3, 161
8, 80, 169
43, 87, 236
190, 136, 241
69, 159, 11
5, 5, 169
5, 5, 170
8, 82, 169
68, 21, 169
61, 74, 183
44, 133, 243
59, 120, 176
191, 74, 169
41, 206, 244
14, 79, 141
163, 38, 245
21, 128, 9
14, 161, 155
14, 78, 156
21, 113, 250
165, 79, 156
195, 79, 1
66, 121, 177
38, 99, 171
53, 119, 177
2, 198, 249
112, 201, 162
5, 16, 168
8, 3, 172
105, 201, 155
110, 170, 152
18, 31, 151
60, 185, 169
111, 31, 152
68, 23, 182
96, 2, 211
8, 5, 172
8, 112, 183
183, 149, 241
38, 208, 246
41, 11, 169
179, 128, 141
190, 232, 247
196, 251, 22
44, 213, 178
12, 4, 168
96, 4, 152
105, 181, 224
112, 195, 211
110, 27, 151
107, 195, 219
110, 195, 152
6, 2, 172
8, 3, 177
61, 118, 161
43, 206, 9
42, 114, 15
41, 206, 245
41, 206, 19
107, 120, 134
196, 108, 172
174, 72, 169
17, 71, 13
104, 72, 238
181, 101, 8
13, 71, 179
111, 90, 237
169, 157, 250
191, 206, 129
53, 138, 2
53, 91, 3
182, 74, 172
14, 20, 129
53, 215, 183
181, 113, 172
195, 142, 181
5, 68, 17
68, 178, 1
4, 25, 2
112, 87, 1
112, 84, 3
4, 2, 172
8, 84, 140
111, 31, 163
112, 197, 167
7, 1, 236
110, 193, 157
6, 197, 168
112, 197, 155
107, 193, 168
6, 197, 166
4, 178, 168
68, 23, 169
8, 82, 168
10, 82, 169
68, 112, 170
66, 116, 177
15, 125, 238
38, 126, 238
66, 132, 105
109, 11, 177
97, 5, 73
96, 63, 87
4, 86, 148
4, 4, 189
68, 20, 172
64, 126, 245
11, 2, 169
4, 5, 169
10, 82, 168
8, 113, 238
61, 113, 182
5, 185, 134
5, 2, 172
10, 87, 172
8, 84, 170
8, 161, 182
8, 120, 239
8, 84, 141
97, 86, 73
96, 3, 152
