Band0, Band1, Band2
16, 71, 169
41, 116, 189
188, 130, 168
39, 181, 172
64, 174, 169
60, 81, 167
10, 195, 169
8, 12, 165
7, 171, 172
7, 195, 160
9, 174, 169
7, 195, 172
9, 181, 169
8, 13, 168
59, 175, 1
191, 175, 160
43, 21, 168
42, 180, 172
22, 21, 168
104, 1, 161
110, 92, 169
8, 4, 168
96, 177, 167
4, 162, 201
7, 26, 218
4, 2, 212
111, 168, 167
112, 178, 164
6, 197, 212
7, 173, 169
60, 1, 172
44, 81, 161
66, 121, 161
163, 164, 211
160, 214, 211
188, 73, 209
117, 98, 206
13, 152, 219
187, 217, 5
197, 97, 175
181, 142, 54
14, 151, 56
194, 117, 53
193, 99, 201
186, 97, 12
18, 128, 159
118, 163, 169
14, 128, 181
185, 129, 161
174, 114, 172
184, 116, 181
42, 11, 172
21, 128, 168
110, 114, 161
188, 129, 173
42, 171, 168
7, 2, 218
112, 42, 87
8, 110, 169
7, 20, 150
8, 91, 210
8, 180, 140
8, 174, 169
9, 181, 168
68, 113, 161
10, 82, 168
10, 80, 169
8, 80, 170
165, 106, 36
43, 78, 104
39, 191, 217
4, 170, 150
18, 185, 150
61, 116, 167
66, 118, 168
38, 112, 160
181, 114, 179
85, 44, 230
60, 80, 212
61, 11, 169
110, 92, 4
43, 71, 132
58, 11, 232
15, 101, 62
12, 82, 145
10, 81, 212
10, 82, 170
10, 180, 169
8, 78, 169
61, 129, 176
59, 180, 103
10, 82, 168
10, 84, 161
10, 181, 168
10, 84, 169
8, 180, 161
61, 71, 168
68, 71, 161
60, 81, 201
49, 133, 20
43, 8, 152
81, 110, 35
6, 174, 87
60, 45, 211
5, 30, 169
10, 11, 170
10, 21, 169
68, 11, 161
55, 97, 231
112, 114, 1
160, 161, 67
44, 120, 12
111, 119, 44
112, 80, 199
14, 171, 231
43, 80, 160
38, 78, 133
200, 182, 156
59, 28, 176
14, 13, 172
15, 113, 181
18, 118, 168
185, 128, 189
185, 206, 173
16, 26, 168
184, 12, 172
105, 116, 192
64, 112, 155
18, 80, 53
42, 88, 104
59, 1, 153
61, 130, 169
19, 171, 59
8, 30, 168
5, 165, 99
8, 207, 201
10, 23, 169
10, 83, 169
68, 71, 186
66, 116, 169
161, 210, 31
59, 165, 30
60, 10, 211
4, 170, 169
109, 191, 169
9, 162, 169
9, 165, 209
5, 85, 167
8, 11, 168
68, 113, 189
8, 81, 169
8, 1, 170
6, 185, 167
4, 192, 152
6, 162, 167
9, 191, 169
7, 82, 168
8, 178, 168
8, 84, 171
6, 178, 169
9, 172, 149
8, 90, 201
10, 81, 173
10, 83, 169
10, 85, 170
8, 12, 169
10, 21, 170
4, 44, 220
4, 86, 167
9, 86, 151
9, 21, 211
9, 22, 219
10, 23, 169
8, 22, 211
10, 22, 210
61, 122, 169
61, 208, 53
66, 81, 181
38, 155, 211
76, 116, 170
52, 156, 168
118, 120, 161
14, 35, 67
97, 31, 222
105, 31, 167
110, 185, 117
61, 121, 173
39, 115, 63
43, 197, 152
3, 177, 169
6, 177, 168
6, 195, 168
6, 195, 167
6, 195, 168
9, 178, 169
68, 92, 168
8, 113, 161
59, 195, 167
66, 143, 189
43, 116, 172
181, 8, 161
106, 168, 87
21, 145, 1
196, 130, 171
72, 8, 209
186, 117, 209
193, 9, 169
174, 72, 53
15, 80, 1
186, 73, 169
85, 9, 211
163, 163, 169
184, 130, 209
0, 9, 2
189, 159, 209
122, 131, 160
16, 159, 208
53, 8, 211
39, 163, 169
48, 8, 172
166, 159, 210
185, 114, 212
212, 163, 169
14, 159, 173
34, 12, 150
16, 120, 237
182, 138, 169
77, 113, 189
181, 71, 161
62, 121, 172
164, 129, 173
77, 142, 160
185, 113, 169
13, 121, 173
16, 128, 161
185, 108, 168
182, 80, 189
46, 122, 173
42, 114, 169
15, 72, 189
77, 130, 172
14, 83, 173
18, 107, 169
41, 128, 161
110, 118, 169
52, 122, 184
107, 71, 169
190, 97, 168
51, 71, 172
44, 142, 161
76, 125, 1
189, 107, 172
18, 116, 189
41, 129, 189
54, 74, 169
45, 112, 184
21, 118, 169
107, 8, 172
185, 118, 169
161, 118, 172
59, 114, 180
14, 71, 169
41, 107, 173
45, 71, 189
17, 131, 172
17, 197, 44
107, 191, 169
105, 113, 25
64, 113, 55
220, 157, 190
93, 9, 38
106, 182, 88
8, 31, 168
60, 12, 169
7, 13, 212
7, 16, 172
59, 176, 172
60, 84, 171
192, 13, 12
38, 174, 2
19, 174, 87
185, 11, 169
41, 183, 189
184, 174, 152
64, 71, 169
93, 184, 168
41, 172, 160
42, 171, 152
42, 11, 172
107, 174, 164
64, 118, 160
42, 11, 169
22, 13, 168
64, 166, 164
14, 133, 165
173, 214, 189
110, 92, 156
15, 116, 169
198, 214, 194
162, 130, 173
196, 139, 180
61, 174, 173
62, 71, 170
53, 0, 173
42, 113, 181
21, 114, 161
163, 120, 161
48, 128, 172
59, 71, 160
53, 71, 168
85, 71, 181
42, 133, 189
53, 114, 160
21, 118, 173
77, 114, 169
174, 129, 172
66, 129, 189
184, 128, 168
110, 122, 189
191, 114, 129
39, 129, 189
188, 97, 168
73, 132, 172
40, 71, 172
76, 116, 161
110, 71, 172
22, 119, 168
15, 80, 169
42, 216, 160
70, 113, 172
105, 99, 168
163, 122, 172
78, 94, 211
14, 12, 161
51, 114, 160
21, 78, 169
16, 163, 175
39, 128, 1
53, 159, 169
22, 116, 87
14, 8, 53
17, 116, 172
23, 46, 160
40, 8, 160
42, 116, 189
39, 118, 170
185, 118, 172
185, 128, 172
48, 129, 161
96, 85, 159
60, 174, 53
105, 181, 211
64, 142, 153
18, 113, 54
188, 73, 133
18, 161, 54
10, 169, 169
4, 52, 150
6, 171, 201
7, 191, 167
6, 14, 150
4, 176, 171
60, 177, 168
61, 118, 177
10, 11, 169
7, 79, 168
49, 180, 159
15, 120, 211
188, 124, 172
41, 78, 171
15, 120, 172
39, 78, 168
41, 114, 106
68, 3, 168
10, 81, 169
60, 1, 169
7, 164, 167
7, 72, 29
4, 30, 150
4, 167, 211
6, 185, 201
59, 197, 160
7, 16, 169
60, 177, 168
18, 194, 167
112, 201, 167
105, 170, 212
7, 166, 211
8, 119, 212
8, 85, 211
5, 85, 87
4, 27, 212
9, 184, 169
68, 21, 170
10, 11, 169
15, 205, 90
10, 43, 117
61, 145, 105
182, 146, 251
7, 82, 132
49, 237, 23
43, 171, 168
87, 22, 14
68, 86, 167
9, 87, 53
5, 20, 211
4, 86, 53
9, 26, 212
8, 42, 169
68, 113, 170
61, 13, 169
60, 93, 167
8, 174, 173
4, 178, 168
6, 14, 169
6, 195, 211
112, 201, 212
111, 30, 167
111, 30, 218
6, 166, 150
9, 86, 211
9, 91, 150
10, 22, 169
68, 136, 150
191, 83, 169
49, 73, 186
182, 122, 184
19, 151, 169
23, 160, 209
22, 103, 159
203, 159, 2
39, 97, 209
49, 116, 12
193, 116, 2
41, 130, 103
181, 36, 2
188, 114, 5
126, 117, 208
186, 73, 25
21, 117, 40
174, 97, 206
53, 130, 5
161, 74, 209
72, 73, 206
39, 128, 1
193, 129, 40
49, 116, 209
14, 132, 172
14, 71, 1
21, 131, 1
184, 8, 169
19, 131, 181
185, 132, 172
191, 129, 161
14, 133, 161
110, 71, 169
190, 122, 161
21, 129, 180
64, 129, 161
118, 71, 168
54, 116, 172
39, 71, 168
42, 88, 161
49, 129, 173
161, 127, 131
18, 0, 189
48, 46, 168
185, 129, 160
76, 133, 173
42, 119, 161
163, 143, 186
124, 119, 172
191, 122, 186
121, 87, 56
7, 192, 169
44, 78, 29
105, 84, 1
41, 71, 199
106, 165, 147
8, 194, 169
112, 195, 150
10, 16, 173
9, 1, 169
10, 92, 170
96, 1, 220
68, 128, 183
9, 86, 150
10, 18, 211
10, 88, 201
5, 195, 173
9, 1, 168
4, 173, 218
97, 34, 150
68, 11, 173
61, 122, 161
44, 79, 169
164, 123, 181
64, 101, 230
11, 91, 167
10, 21, 168
10, 113, 159
9, 22, 167
9, 113, 1
10, 22, 212
7, 22, 208
59, 67, 31
191, 224, 105
44, 97, 11
14, 116, 12
42, 175, 152
185, 184, 168
60, 113, 168
10, 181, 168
8, 41, 167
9, 78, 218
8, 115, 1
4, 193, 169
9, 41, 211
9, 18, 171
10, 124, 169
8, 124, 87
66, 113, 189
49, 9, 160
15, 142, 170
160, 118, 172
48, 129, 169
23, 103, 7
4, 22, 15
15, 165, 12
4, 92, 210
97, 27, 221
68, 110, 178
66, 71, 189
44, 129, 161
21, 116, 172
6, 3, 169
184, 98, 184
20, 95, 60
68, 2, 201
96, 71, 169
66, 129, 189
15, 112, 161
12, 114, 168
10, 181, 168
112, 185, 212
6, 29, 167
6, 27, 2
7, 92, 211
4, 86, 211
9, 95, 1
9, 84, 168
8, 111, 210
10, 119, 211
60, 67, 208
112, 207, 44
44, 100, 41
43, 151, 177
66, 159, 20
40, 73, 211
41, 83, 1
15, 75, 132
41, 83, 172
53, 159, 169
62, 132, 188
14, 8, 173
191, 71, 168
110, 122, 172
189, 128, 189
74, 20, 169
21, 133, 173
14, 114, 211
18, 107, 189
190, 129, 172
107, 114, 189
42, 132, 169
185, 10, 172
45, 133, 189
15, 72, 173
184, 118, 169
193, 122, 190
191, 0, 183
72, 133, 169
41, 131, 173
186, 118, 181
59, 118, 169
48, 97, 169
14, 98, 231
42, 20, 29
41, 116, 139
21, 165, 208
6, 0, 14
16, 131, 31
69, 26, 201
9, 27, 167
7, 180, 152
7, 26, 168
8, 88, 152
97, 93, 73
5, 5, 170
9, 41, 218
64, 73, 210
59, 120, 153
40, 89, 85
66, 125, 33
103, 14, 168
4, 2, 169
96, 29, 150
8, 22, 87
8, 207, 169
60, 94, 175
66, 114, 161
109, 11, 173
49, 125, 166
49, 113, 142
163, 217, 181
179, 143, 181
11, 32, 225
96, 93, 220
8, 205, 162
57, 131, 190
192, 0, 177
180, 144, 173
173, 131, 189
15, 108, 180
2, 41, 224
112, 89, 87
66, 75, 192
7, 106, 172
165, 131, 186
215, 228, 181
52, 128, 161
61, 0, 168
243, 143, 183
182, 132, 170
162, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
0, 216, 161
162, 129, 169
42, 108, 173
196, 129, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
49, 106, 143
66, 71, 181
196, 114, 161
2, 8, 172
23, 74, 35
12, 180, 169
8, 181, 201
4, 54, 169
8, 174, 212
4, 174, 159
8, 162, 169
9, 1, 160
8, 79, 169
8, 79, 169
61, 9, 159
192, 82, 160
43, 118, 189
163, 114, 173
53, 215, 161
169, 73, 173
176, 144, 189
186, 94, 183
191, 130, 172
16, 115, 181
39, 88, 169
188, 0, 168
14, 79, 168
13, 78, 167
21, 10, 169
14, 42, 152
181, 114, 169
13, 73, 211
182, 9, 161
58, 163, 149
21, 139, 169
186, 116, 169
16, 117, 169
186, 71, 169
185, 8, 168
174, 160, 218
49, 113, 186
137, 219, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 108, 183
178, 142, 236
182, 206, 170
193, 97, 187
159, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
