Band0, Band1, Band2
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
197, 116, 1
181, 88, 169
195, 132, 168
55, 116, 181
18, 214, 140
186, 33, 147
188, 124, 160
163, 160, 163
195, 97, 169
190, 129, 172
15, 132, 161
195, 130, 1
159, 113, 169
189, 74, 1
174, 106, 169
196, 97, 187
17, 112, 211
22, 218, 177
162, 71, 169
191, 71, 169
188, 0, 177
14, 88, 1
186, 97, 169
182, 114, 159
190, 132, 176
165, 216, 190
38, 108, 170
174, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
42, 84, 60
58, 180, 117
6, 81, 164
8, 129, 121
97, 21, 151
82, 81, 232
104, 2, 97
105, 185, 151
39, 31, 221
39, 183, 99
104, 167, 99
105, 181, 222
96, 2, 152
61, 8, 236
97, 181, 167
104, 28, 99
104, 185, 127
104, 168, 99
104, 169, 221
19, 189, 1
104, 194, 139
43, 177, 167
5, 87, 12
66, 141, 185
181, 180, 219
114, 200, 149
104, 45, 87
109, 29, 97
61, 181, 189
61, 147, 172
164, 28, 168
95, 2, 96
111, 178, 172
60, 82, 151
60, 184, 166
118, 180, 227
93, 27, 111
64, 51, 127
66, 126, 195
118, 185, 79
20, 41, 81
8, 82, 168
8, 81, 170
49, 131, 165
238, 157, 49
109, 80, 83
67, 118, 190
183, 121, 173
89, 29, 83
116, 41, 221
61, 29, 152
7, 165, 169
8, 78, 171
49, 133, 189
192, 129, 170
95, 170, 111
3, 26, 167
8, 113, 170
66, 131, 189
189, 215, 1
181, 106, 142
152, 126, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 54, 81
69, 235, 12
197, 73, 172
178, 216, 191
181, 107, 170
3, 89, 88
66, 114, 188
55, 138, 189
165, 138, 172
213, 129, 191
159, 133, 189
191, 132, 172
14, 128, 170
61, 115, 160
9, 41, 167
66, 121, 188
44, 106, 170
183, 146, 172
26, 72, 194
161, 132, 236
8, 32, 99
43, 118, 176
67, 216, 188
183, 128, 173
162, 144, 161
188, 106, 172
171, 142, 177
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
162, 214, 170
175, 121, 188
175, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 132, 161
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
181, 119, 169
190, 132, 181
181, 128, 199
183, 215, 184
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
57, 114, 53
164, 98, 190
93, 175, 88
66, 139, 173
49, 97, 173
196, 130, 237
171, 139, 145
169, 130, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
38, 121, 11
181, 72, 152
192, 121, 161
14, 106, 172
171, 74, 169
213, 139, 183
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
85, 57, 84
196, 47, 232
40, 38, 89
105, 114, 86
3, 87, 140
109, 83, 79
10, 119, 150
7, 72, 18
66, 129, 189
95, 120, 66
5, 84, 201
97, 1, 167
39, 2, 221
104, 29, 85
22, 31, 99
113, 31, 0
19, 169, 221
19, 185, 121
15, 186, 151
59, 175, 201
60, 120, 163
59, 180, 227
66, 139, 190
183, 121, 177
174, 97, 170
178, 140, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
42, 9, 168
40, 88, 159
22, 114, 159
48, 72, 0
14, 106, 169
159, 97, 163
185, 88, 160
62, 128, 154
190, 71, 209
0, 128, 179
53, 95, 164
42, 78, 162
109, 82, 211
196, 126, 188
178, 143, 181
190, 73, 188
181, 107, 186
121, 76, 232
190, 126, 183
179, 130, 161
186, 132, 244
78, 133, 169
181, 129, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
86, 161, 226
174, 125, 183
162, 78, 169
69, 81, 121
57, 97, 188
66, 129, 168
186, 132, 160
116, 6, 117
21, 193, 232
39, 169, 219
19, 189, 167
7, 195, 164
58, 192, 168
161, 59, 111
118, 57, 213
163, 57, 85
21, 169, 222
19, 31, 162
58, 186, 167
104, 185, 221
6, 188, 167
18, 193, 211
104, 188, 117
113, 188, 211
93, 197, 152
59, 195, 151
77, 175, 149
104, 190, 219
17, 57, 221
18, 169, 221
106, 184, 151
111, 30, 150
49, 47, 152
61, 114, 40
38, 113, 167
179, 74, 189
13, 72, 212
48, 106, 219
10, 181, 168
66, 139, 188
189, 161, 199
164, 119, 172
48, 97, 211
8, 26, 212
66, 121, 186
192, 71, 159
189, 129, 172
186, 128, 132
161, 114, 172
41, 88, 159
178, 140, 189
186, 132, 186
172, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
188, 71, 172
175, 215, 190
195, 131, 243
174, 107, 169
191, 71, 168
174, 129, 209
195, 128, 173
189, 129, 160
186, 0, 163
189, 121, 159
181, 95, 176
174, 121, 211
195, 116, 161
48, 106, 212
54, 109, 161
163, 132, 169
186, 99, 165
190, 119, 167
181, 97, 160
186, 112, 174
40, 79, 183
174, 128, 212
182, 124, 172
51, 216, 165
48, 71, 211
188, 122, 236
121, 204, 100
104, 192, 221
105, 201, 211
39, 196, 152
160, 193, 149
126, 59, 151
160, 57, 127
125, 45, 107
4, 167, 211
50, 45, 147
95, 26, 108
95, 92, 53
10, 181, 140
61, 126, 211
57, 118, 186
95, 90, 205
95, 178, 151
93, 86, 119
104, 21, 107
96, 84, 220
94, 16, 150
97, 84, 167
9, 86, 161
10, 113, 163
4, 159, 164
186, 71, 219
95, 203, 167
20, 186, 150
119, 183, 58
104, 189, 149
104, 197, 151
82, 177, 169
96, 3, 166
108, 196, 211
85, 199, 167
113, 187, 218
83, 57, 54
113, 176, 221
111, 193, 159
66, 232, 189
66, 79, 170
95, 32, 221
224, 56, 79
114, 192, 167
110, 198, 211
64, 172, 219
10, 112, 170
58, 41, 151
44, 128, 132
20, 95, 92
82, 30, 98
97, 41, 152
61, 26, 151
22, 2, 0
67, 143, 189
183, 107, 187
88, 38, 96
96, 27, 73
111, 167, 221
112, 193, 166
66, 126, 161
80, 196, 213
6, 177, 211
66, 140, 189
66, 129, 186
133, 30, 125
38, 48, 167
95, 52, 75
61, 113, 183
132, 194, 212
114, 199, 167
112, 198, 167
145, 191, 151
167, 193, 150
21, 194, 211
21, 170, 152
166, 176, 151
166, 58, 150
21, 169, 221
21, 30, 99
20, 181, 221
5, 27, 163
43, 13, 176
49, 132, 160
57, 132, 173
164, 8, 212
197, 97, 177
159, 118, 211
195, 116, 161
169, 8, 172
115, 168, 221
8, 27, 219
4, 79, 167
66, 133, 184
66, 118, 170
183, 133, 145
180, 131, 181
212, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 143, 161
215, 129, 188
186, 124, 188
14, 130, 189
190, 214, 181
179, 122, 140
190, 131, 184
175, 214, 161
188, 118, 190
193, 108, 186
215, 144, 160
55, 121, 189
168, 142, 177
151, 129, 170
53, 107, 189
195, 140, 172
162, 8, 189
212, 126, 161
176, 131, 172
55, 106, 189
168, 215, 172
38, 112, 184
197, 142, 185
185, 98, 169
53, 119, 173
185, 97, 189
177, 144, 165
190, 121, 189
220, 133, 180
150, 129, 170
174, 132, 189
186, 121, 170
195, 121, 173
179, 8, 161
185, 126, 190
176, 143, 160
53, 128, 194
15, 11, 211
164, 185, 162
187, 232, 181
179, 131, 189
13, 128, 184
174, 121, 168
189, 132, 145
174, 122, 181
195, 132, 161
175, 131, 173
179, 121, 169
162, 97, 186
13, 121, 172
171, 131, 181
198, 142, 190
174, 130, 173
182, 116, 189
181, 121, 172
23, 133, 184
179, 131, 161
55, 73, 183
166, 133, 189
189, 129, 189
214, 121, 11
195, 132, 145
195, 216, 189
165, 216, 161
189, 129, 189
213, 107, 172
179, 216, 161
162, 128, 193
161, 130, 189
184, 142, 177
195, 129, 161
220, 143, 172
197, 128, 145
161, 132, 173
186, 129, 145
173, 233, 161
195, 114, 189
191, 133, 185
13, 143, 190
197, 129, 176
162, 143, 181
150, 129, 189
192, 138, 161
169, 74, 189
174, 122, 188
190, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
186, 124, 145
196, 142, 170
182, 114, 141
184, 143, 161
220, 142, 189
181, 128, 182
162, 133, 173
175, 144, 189
162, 133, 187
53, 132, 190
177, 144, 161
179, 130, 170
14, 129, 186
175, 126, 181
52, 142, 145
176, 142, 181
175, 121, 161
161, 129, 186
178, 140, 161
185, 106, 189
163, 71, 219
175, 119, 170
42, 128, 209
175, 148, 190
220, 132, 161
184, 121, 189
213, 108, 186
188, 142, 169
14, 114, 1
198, 144, 161
175, 106, 161
186, 142, 190
176, 128, 173
186, 142, 189
176, 131, 129
175, 142, 161
53, 118, 189
17, 38, 0
181, 114, 168
53, 122, 165
196, 122, 189
174, 214, 170
182, 142, 184
213, 144, 169
213, 128, 172
195, 108, 161
179, 121, 173
181, 129, 186
181, 131, 189
179, 106, 181
184, 144, 145
26, 121, 172
213, 129, 161
181, 132, 173
195, 122, 189
186, 139, 161
212, 142, 189
179, 116, 183
174, 133, 160
213, 122, 177
183, 130, 145
213, 97, 173
192, 132, 161
178, 131, 181
174, 114, 170
191, 108, 183
16, 128, 169
220, 127, 173
190, 8, 194
117, 139, 168
110, 78, 170
223, 145, 1
220, 132, 194
160, 132, 172
175, 144, 137
186, 128, 189
195, 143, 182
189, 116, 190
173, 124, 169
43, 128, 189
220, 143, 172
174, 128, 189
182, 126, 189
53, 205, 173
186, 73, 199
19, 72, 167
190, 71, 168
161, 34, 236
186, 131, 139
181, 121, 184
174, 130, 169
176, 131, 181
176, 128, 173
13, 126, 145
190, 97, 186
182, 124, 165
174, 142, 186
186, 132, 172
220, 121, 11
178, 131, 161
171, 130, 190
162, 121, 173
197, 133, 188
195, 142, 137
174, 129, 173
189, 107, 187
220, 144, 189
185, 132, 189
179, 132, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
162, 143, 170
171, 131, 189
190, 129, 188
53, 121, 189
161, 128, 160
26, 144, 173
44, 128, 186
185, 215, 189
223, 129, 177
40, 133, 189
220, 142, 186
220, 121, 161
174, 216, 189
185, 107, 188
188, 73, 190
176, 126, 165
197, 129, 170
177, 143, 173
38, 129, 189
171, 138, 172
178, 117, 190
168, 233, 173
162, 74, 173
