Band0, Band1, Band2
120, 162, 107
118, 41, 218
46, 195, 112
20, 82, 147
114, 1, 151
104, 178, 211
20, 29, 220
93, 166, 232
9, 3, 169
4, 1, 167
3, 113, 161
9, 82, 168
93, 28, 223
104, 197, 150
93, 196, 166
86, 178, 167
19, 31, 87
19, 82, 70
88, 111, 87
61, 91, 150
66, 9, 195
160, 193, 112
99, 25, 170
101, 87, 169
88, 1, 0
45, 86, 107
20, 34, 85
113, 2, 53
22, 2, 167
20, 42, 53
20, 2, 149
60, 2, 211
105, 93, 54
49, 97, 161
44, 113, 140
21, 106, 163
53, 125, 193
62, 128, 173
185, 142, 169
53, 128, 173
53, 129, 183
42, 71, 172
41, 118, 165
53, 20, 166
42, 142, 11
48, 0, 168
185, 112, 181
188, 120, 171
14, 130, 168
48, 0, 161
62, 71, 179
53, 130, 169
62, 130, 236
190, 118, 172
58, 11, 237
53, 121, 169
14, 121, 153
185, 112, 211
54, 131, 183
41, 112, 129
185, 138, 142
14, 114, 164
48, 99, 181
185, 129, 168
39, 20, 172
64, 129, 183
181, 109, 164
48, 130, 172
62, 116, 177
14, 92, 185
48, 122, 171
62, 151, 177
188, 113, 165
51, 73, 172
53, 124, 154
197, 142, 169
58, 106, 206
179, 129, 189
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
218, 147, 161
195, 118, 189
38, 130, 142
13, 108, 177
197, 122, 173
175, 216, 181
173, 144, 189
189, 71, 168
195, 130, 173
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
66, 80, 201
176, 144, 173
23, 132, 172
186, 118, 190
165, 124, 168
189, 118, 186
184, 131, 172
198, 131, 160
165, 97, 189
193, 143, 173
214, 143, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
197, 122, 161
175, 131, 189
176, 133, 161
14, 74, 180
176, 140, 189
53, 71, 189
213, 121, 145
162, 143, 181
182, 0, 141
195, 131, 1
195, 128, 188
174, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 114, 161
182, 136, 183
214, 116, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 116, 1
191, 107, 189
223, 126, 165
189, 129, 161
172, 142, 186
38, 143, 188
178, 132, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 129, 186
195, 143, 169
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
116, 184, 222
124, 30, 86
201, 41, 127
160, 172, 89
114, 20, 85
113, 29, 88
181, 72, 86
40, 43, 28
67, 122, 189
55, 133, 189
88, 4, 85
191, 180, 44
67, 131, 189
44, 106, 169
166, 35, 48
179, 122, 190
74, 142, 172
116, 32, 107
125, 26, 107
121, 166, 219
160, 181, 99
44, 90, 59
44, 92, 167
167, 161, 89
134, 34, 111
160, 80, 156
190, 108, 166
116, 181, 86
66, 96, 151
38, 184, 150
43, 11, 169
189, 106, 243
115, 27, 54
116, 180, 151
20, 175, 167
20, 181, 221
38, 88, 221
112, 11, 27
196, 140, 184
179, 131, 161
59, 71, 170
116, 29, 148
167, 93, 109
167, 95, 51
164, 110, 50
192, 153, 85
67, 114, 190
57, 142, 188
165, 129, 172
215, 142, 188
188, 128, 145
181, 126, 173
186, 122, 189
179, 125, 176
190, 131, 189
171, 129, 186
197, 133, 169
174, 121, 188
180, 130, 195
187, 121, 170
171, 40, 110
185, 95, 57
190, 97, 14
186, 144, 190
174, 128, 145
220, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
14, 110, 140
176, 233, 188
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
96, 181, 168
13, 40, 110
109, 88, 225
41, 2, 220
110, 28, 221
42, 100, 225
189, 99, 85
98, 27, 73
116, 36, 224
110, 27, 91
109, 88, 148
96, 2, 144
192, 144, 168
195, 128, 172
116, 58, 81
184, 78, 109
189, 104, 71
38, 106, 49
55, 99, 87
43, 94, 85
169, 38, 89
127, 90, 70
204, 36, 214
213, 72, 70
201, 36, 89
26, 101, 91
120, 88, 80
181, 89, 212
188, 122, 243
163, 10, 169
181, 120, 236
188, 106, 177
197, 142, 189
176, 121, 145
189, 72, 172
185, 114, 180
103, 41, 220
109, 3, 115
109, 82, 150
85, 45, 92
87, 28, 218
104, 187, 220
86, 183, 213
95, 82, 218
114, 76, 214
101, 42, 167
92, 163, 224
110, 174, 25
96, 172, 74
96, 162, 221
3, 50, 168
10, 120, 169
50, 110, 92
106, 33, 223
58, 89, 150
108, 110, 70
103, 84, 168
8, 81, 1
77, 92, 150
107, 133, 85
21, 37, 70
104, 95, 116
41, 100, 82
17, 33, 82
93, 35, 65
96, 33, 224
68, 82, 189
66, 114, 173
175, 40, 82
71, 76, 82
107, 185, 152
184, 27, 95
2, 162, 152
41, 167, 221
20, 47, 74
93, 43, 81
106, 28, 99
51, 38, 235
5, 87, 160
191, 129, 154
38, 139, 15
100, 4, 211
143, 40, 92
101, 185, 150
79, 162, 87
81, 185, 53
95, 57, 219
93, 178, 139
109, 41, 151
60, 161, 151
66, 121, 190
49, 133, 160
183, 144, 189
198, 130, 194
13, 130, 172
161, 119, 165
189, 132, 165
213, 117, 173
195, 132, 161
171, 142, 173
196, 128, 161
165, 157, 161
193, 129, 170
173, 129, 173
196, 142, 194
3, 181, 167
9, 19, 46
108, 87, 54
116, 33, 227
19, 91, 71
20, 34, 209
113, 42, 70
22, 167, 107
114, 161, 210
104, 29, 53
95, 181, 219
95, 27, 167
95, 3, 210
7, 28, 169
66, 147, 188
43, 34, 218
20, 167, 107
116, 183, 210
109, 182, 218
94, 172, 150
4, 181, 150
8, 83, 170
108, 91, 225
97, 84, 218
109, 21, 87
97, 25, 53
9, 86, 172
109, 87, 150
87, 205, 85
85, 33, 81
93, 36, 80
97, 92, 210
95, 93, 85
5, 25, 201
66, 98, 186
49, 159, 172
38, 122, 218
99, 195, 151
96, 191, 222
19, 50, 77
104, 33, 235
68, 5, 189
192, 121, 5
126, 106, 26
102, 201, 150
104, 186, 220
87, 172, 218
87, 186, 87
104, 191, 218
105, 170, 150
97, 184, 164
97, 3, 167
60, 174, 212
66, 133, 165
66, 130, 173
38, 128, 202
52, 129, 172
11, 5, 167
95, 86, 167
5, 25, 218
68, 76, 173
15, 113, 223
102, 5, 169
7, 3, 140
97, 28, 150
8, 1, 170
7, 78, 167
97, 63, 70
96, 86, 160
96, 185, 167
104, 32, 151
20, 162, 53
95, 91, 54
10, 87, 150
68, 11, 186
57, 103, 168
44, 112, 179
188, 131, 1
113, 110, 64
167, 119, 69
168, 214, 37
22, 109, 59
106, 2, 111
120, 26, 107
118, 28, 107
118, 186, 53
20, 193, 212
99, 178, 168
66, 19, 161
192, 98, 236
121, 2, 51
165, 104, 125
164, 151, 58
40, 39, 109
43, 154, 85
182, 36, 223
99, 195, 152
116, 27, 224
4, 84, 168
66, 128, 183
39, 82, 169
23, 219, 189
176, 128, 177
195, 133, 169
14, 129, 189
14, 132, 171
219, 145, 189
190, 97, 189
18, 96, 155
65, 112, 171
53, 73, 188
14, 112, 171
185, 128, 138
48, 118, 172
21, 120, 0
165, 106, 184
65, 106, 138
48, 128, 168
163, 207, 176
63, 0, 236
48, 8, 161
185, 119, 11
184, 71, 172
186, 130, 168
94, 202, 88
104, 86, 150
91, 86, 2
9, 175, 167
92, 82, 211
92, 5, 167
9, 93, 167
61, 151, 208
163, 202, 152
67, 126, 1
49, 71, 185
188, 89, 232
118, 83, 154
65, 133, 172
171, 113, 211
147, 140, 59
118, 18, 62
170, 185, 73
43, 81, 2
191, 92, 211
182, 133, 1
164, 118, 134
188, 108, 166
3, 185, 212
6, 181, 168
6, 84, 53
101, 18, 13
96, 87, 148
97, 87, 162
97, 21, 211
96, 87, 148
96, 20, 151
97, 86, 147
9, 3, 160
9, 9, 167
4, 178, 163
112, 120, 155
39, 166, 54
183, 155, 206
164, 46, 148
191, 116, 164
21, 90, 189
181, 113, 234
185, 181, 211
48, 171, 158
219, 145, 184
40, 108, 189
183, 112, 66
67, 130, 189
192, 118, 189
164, 218, 173
72, 88, 67
5, 26, 25
61, 114, 145
57, 139, 181
183, 128, 137
162, 122, 173
41, 0, 189
191, 121, 170
13, 72, 174
192, 129, 169
101, 5, 238
67, 219, 173
49, 88, 161
38, 143, 172
165, 117, 188
190, 125, 183
197, 142, 173
168, 121, 194
195, 74, 189
186, 121, 236
165, 215, 161
36, 128, 186
181, 132, 189
175, 126, 161
195, 121, 137
54, 130, 189
58, 118, 4
188, 72, 202
48, 132, 172
180, 133, 190
62, 159, 5
181, 119, 169
64, 129, 161
181, 132, 189
26, 121, 173
55, 74, 165
171, 132, 161
190, 139, 189
164, 143, 189
48, 106, 183
174, 121, 161
220, 128, 173
190, 129, 177
161, 138, 173
165, 145, 161
198, 128, 173
42, 9, 161
62, 133, 176
195, 214, 180
76, 118, 181
163, 118, 160
48, 97, 167
48, 119, 177
13, 118, 175
