Band0, Band1, Band2
97, 181, 167
97, 184, 168
5, 3, 169
97, 28, 149
5, 93, 167
8, 95, 169
68, 84, 170
8, 11, 172
66, 130, 170
41, 82, 107
66, 121, 188
183, 72, 211
12, 19, 162
112, 91, 232
8, 85, 164
8, 11, 169
112, 93, 221
110, 86, 85
105, 27, 149
105, 28, 220
105, 167, 213
110, 169, 221
59, 186, 150
59, 188, 169
110, 186, 151
105, 201, 149
59, 197, 168
59, 195, 167
6, 177, 168
7, 3, 169
3, 71, 166
10, 71, 170
61, 71, 172
44, 163, 168
183, 107, 211
103, 1, 166
100, 174, 167
183, 133, 55
60, 112, 217
55, 108, 230
61, 11, 189
66, 132, 173
184, 46, 226
164, 111, 80
188, 110, 79
38, 108, 230
188, 0, 89
39, 110, 80
181, 94, 125
182, 94, 227
189, 33, 151
67, 119, 190
55, 119, 179
183, 121, 170
165, 207, 142
201, 218, 181
136, 75, 229
44, 89, 149
54, 73, 151
165, 139, 190
169, 131, 186
186, 106, 177
218, 147, 161
69, 202, 167
105, 27, 127
110, 30, 219
110, 184, 222
110, 188, 167
110, 185, 150
6, 192, 139
110, 181, 221
49, 109, 147
66, 131, 190
49, 118, 170
165, 132, 177
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 121, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
112, 88, 168
191, 71, 173
215, 139, 161
191, 72, 151
14, 214, 189
21, 8, 27
15, 60, 161
15, 33, 145
16, 78, 171
188, 71, 168
54, 157, 53
49, 77, 222
61, 46, 180
48, 157, 111
40, 125, 229
14, 130, 231
22, 98, 233
189, 157, 229
22, 136, 229
189, 97, 200
181, 134, 49
38, 214, 35
104, 157, 233
39, 130, 233
189, 102, 230
38, 2, 107
191, 199, 145
105, 120, 167
3, 3, 173
9, 3, 169
2, 14, 168
108, 52, 117
91, 3, 87
85, 185, 219
106, 197, 168
106, 199, 156
16, 175, 150
85, 198, 167
108, 198, 164
91, 201, 167
88, 14, 172
20, 53, 158
96, 177, 171
112, 174, 169
105, 11, 155
186, 108, 167
167, 2, 152
147, 39, 67
22, 95, 134
69, 21, 219
9, 174, 168
10, 113, 161
109, 28, 150
109, 64, 53
9, 84, 135
10, 80, 168
8, 84, 140
96, 91, 93
95, 63, 167
112, 128, 212
163, 108, 50
181, 205, 32
104, 157, 48
40, 205, 231
104, 99, 233
43, 42, 151
49, 129, 161
182, 107, 181
163, 52, 219
18, 185, 48
162, 47, 147
176, 8, 57
65, 167, 220
108, 92, 95
93, 27, 222
85, 26, 74
95, 28, 148
4, 50, 212
93, 193, 139
101, 195, 167
111, 31, 152
97, 87, 221
5, 25, 169
10, 82, 135
97, 61, 87
94, 207, 227
96, 87, 219
111, 85, 107
7, 37, 150
8, 3, 168
60, 36, 167
54, 80, 45
101, 186, 87
132, 54, 99
105, 83, 212
164, 45, 107
43, 165, 167
66, 113, 169
44, 214, 180
165, 116, 11
175, 132, 168
181, 132, 160
69, 3, 169
60, 8, 162
22, 168, 232
164, 114, 88
165, 182, 225
65, 31, 152
85, 30, 221
85, 28, 95
104, 166, 73
100, 42, 180
101, 79, 151
6, 118, 106
8, 197, 169
18, 29, 127
4, 87, 221
9, 23, 87
5, 23, 211
111, 71, 223
19, 93, 79
163, 41, 121
15, 30, 99
6, 27, 150
68, 117, 169
3, 82, 170
68, 71, 173
54, 34, 107
40, 78, 230
38, 108, 48
15, 161, 27
192, 79, 151
104, 26, 49
3, 181, 172
110, 31, 167
6, 201, 169
109, 176, 167
109, 177, 168
109, 178, 168
61, 80, 169
8, 83, 170
68, 8, 170
59, 113, 169
5, 87, 221
5, 21, 150
109, 84, 219
109, 82, 127
10, 27, 168
61, 94, 169
64, 79, 162
183, 107, 229
74, 119, 109
68, 3, 169
10, 84, 164
5, 82, 169
5, 84, 169
5, 84, 159
10, 21, 169
10, 84, 169
9, 84, 164
66, 159, 172
55, 141, 170
164, 46, 173
104, 204, 73
110, 196, 149
18, 201, 167
107, 198, 167
112, 196, 140
111, 201, 167
105, 198, 167
96, 197, 167
7, 178, 170
60, 1, 172
68, 71, 170
61, 113, 172
44, 128, 140
190, 112, 180
87, 53, 82
60, 3, 169
42, 188, 150
42, 169, 211
15, 186, 53
41, 181, 213
96, 3, 152
69, 92, 189
61, 80, 161
180, 163, 80
12, 5, 168
7, 86, 169
48, 95, 108
163, 73, 14
40, 161, 125
57, 80, 161
43, 206, 155
145, 190, 111
191, 183, 111
22, 30, 221
104, 193, 127
61, 178, 189
93, 200, 167
85, 193, 221
105, 169, 117
93, 41, 99
109, 34, 99
8, 26, 161
183, 221, 87
105, 84, 213
40, 79, 149
38, 99, 170
190, 119, 173
21, 114, 169
181, 137, 30
68, 5, 167
96, 5, 167
96, 30, 152
96, 167, 167
97, 27, 167
68, 92, 170
163, 33, 64
38, 161, 55
191, 81, 166
3, 37, 152
95, 27, 219
96, 27, 221
61, 79, 169
43, 93, 169
191, 118, 166
164, 0, 163
190, 118, 189
10, 200, 150
101, 168, 167
4, 86, 152
68, 96, 169
196, 88, 64
119, 78, 49
191, 0, 189
182, 129, 168
160, 33, 145
195, 159, 168
42, 112, 172
182, 131, 186
16, 81, 169
18, 35, 109
9, 32, 152
105, 2, 167
105, 31, 150
112, 31, 167
111, 201, 167
96, 170, 167
111, 187, 167
112, 201, 140
6, 197, 167
6, 197, 168
6, 195, 167
107, 177, 168
58, 196, 168
60, 1, 170
96, 179, 167
86, 175, 167
66, 85, 173
192, 97, 168
164, 88, 211
198, 214, 173
102, 6, 79
96, 185, 167
96, 198, 211
112, 193, 168
109, 195, 169
109, 177, 139
9, 178, 168
7, 1, 169
60, 181, 167
60, 76, 152
95, 185, 99
96, 31, 152
96, 185, 152
96, 177, 211
109, 4, 168
4, 3, 166
111, 196, 168
96, 59, 219
39, 30, 121
39, 31, 151
18, 170, 151
110, 194, 167
110, 198, 169
110, 197, 149
60, 195, 168
61, 8, 169
8, 112, 167
7, 79, 167
6, 86, 221
6, 83, 211
4, 87, 219
109, 113, 218
8, 13, 201
10, 26, 168
9, 83, 150
8, 81, 167
60, 162, 168
6, 3, 151
6, 27, 211
8, 82, 170
189, 46, 111
191, 34, 219
66, 122, 189
38, 80, 168
16, 0, 170
12, 3, 172
10, 113, 168
5, 86, 171
96, 3, 167
97, 85, 219
111, 85, 221
96, 86, 221
105, 26, 48
104, 26, 79
93, 26, 221
105, 41, 221
104, 165, 111
111, 30, 222
105, 28, 99
59, 30, 97
61, 38, 152
54, 46, 75
14, 98, 61
42, 112, 149
163, 106, 37
185, 107, 231
110, 79, 52
1, 2, 219
107, 37, 152
189, 34, 80
58, 78, 87
64, 76, 228
58, 165, 213
132, 29, 213
41, 89, 75
22, 33, 232
43, 165, 221
38, 165, 150
6, 180, 221
66, 129, 184
121, 86, 84
106, 44, 99
6, 86, 139
6, 2, 127
66, 147, 195
38, 97, 231
21, 46, 228
195, 128, 48
54, 98, 51
21, 133, 138
55, 214, 29
38, 119, 0
185, 205, 229
182, 134, 51
14, 228, 25
189, 108, 228
164, 136, 26
189, 155, 228
14, 98, 25
196, 36, 123
182, 95, 228
163, 34, 127
183, 162, 167
60, 1, 162
166, 59, 79
43, 180, 160
174, 58, 128
48, 41, 79
58, 184, 151
18, 82, 222
96, 87, 53
61, 21, 150
68, 8, 186
8, 71, 169
