Band0, Band1, Band2
190, 94, 173
186, 106, 236
196, 130, 174
186, 107, 155
169, 216, 189
38, 114, 186
197, 108, 165
181, 118, 184
53, 121, 186
162, 107, 163
181, 130, 170
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
104, 110, 228
41, 93, 226
44, 103, 116
189, 157, 246
67, 114, 173
55, 108, 181
167, 73, 220
71, 45, 67
110, 34, 150
40, 112, 158
196, 98, 245
69, 9, 169
196, 138, 181
182, 151, 186
76, 119, 172
88, 45, 80
85, 29, 87
112, 83, 167
66, 142, 190
183, 133, 172
182, 121, 236
176, 133, 186
170, 216, 161
195, 107, 189
60, 116, 180
220, 125, 187
38, 106, 173
45, 216, 172
179, 123, 177
64, 33, 50
101, 53, 220
39, 28, 4
44, 99, 223
105, 35, 152
94, 73, 223
9, 159, 117
66, 119, 190
49, 120, 184
180, 143, 180
62, 112, 170
110, 129, 187
134, 118, 2
180, 207, 146
201, 218, 181
165, 216, 161
189, 72, 162
186, 133, 184
137, 160, 50
178, 73, 228
212, 126, 236
182, 131, 189
173, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
5, 172, 228
96, 79, 54
110, 155, 213
66, 129, 190
162, 72, 44
108, 168, 75
67, 144, 190
66, 118, 173
40, 116, 183
212, 124, 172
195, 143, 160
182, 128, 155
199, 74, 153
105, 183, 81
21, 173, 228
183, 165, 27
98, 177, 150
106, 14, 227
15, 195, 162
43, 11, 227
220, 151, 230
171, 73, 125
212, 151, 216
17, 154, 125
42, 20, 117
196, 218, 252
161, 108, 172
178, 121, 173
21, 131, 187
48, 107, 172
59, 118, 187
168, 151, 188
197, 139, 180
172, 132, 189
55, 47, 81
183, 121, 251
171, 133, 173
70, 130, 145
179, 143, 181
185, 46, 152
186, 140, 211
164, 118, 186
212, 142, 181
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 98, 182
195, 142, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
186, 221, 34
66, 126, 187
66, 80, 189
38, 118, 161
165, 141, 176
26, 118, 187
161, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
67, 71, 198
176, 136, 1
179, 130, 186
168, 98, 60
54, 38, 223
4, 41, 75
111, 193, 139
185, 173, 119
105, 52, 222
85, 38, 119
108, 96, 220
109, 154, 125
7, 134, 117
49, 132, 219
55, 151, 196
245, 154, 45
218, 216, 231
198, 160, 0
10, 187, 150
85, 191, 122
43, 176, 167
59, 83, 167
7, 12, 163
66, 107, 161
163, 172, 80
114, 59, 150
104, 182, 213
22, 52, 73
18, 57, 107
7, 114, 218
5, 24, 211
4, 9, 211
8, 83, 167
5, 80, 167
59, 178, 162
188, 173, 79
96, 47, 79
93, 11, 213
59, 13, 151
4, 174, 169
44, 88, 170
44, 71, 189
228, 147, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
3, 184, 151
126, 187, 232
39, 182, 232
119, 47, 225
19, 53, 221
15, 12, 57
17, 54, 221
14, 47, 30
55, 132, 175
177, 219, 113
62, 39, 143
17, 94, 223
106, 151, 121
16, 50, 86
18, 171, 222
16, 175, 221
105, 14, 152
41, 176, 213
59, 11, 53
106, 15, 199
45, 191, 224
117, 92, 53
183, 216, 186
196, 122, 161
72, 73, 29
86, 187, 120
93, 182, 138
74, 51, 228
112, 12, 235
183, 233, 245
46, 40, 75
92, 46, 119
111, 48, 220
105, 174, 150
49, 126, 196
43, 71, 189
219, 132, 27
220, 231, 183
3, 16, 225
76, 176, 211
40, 57, 73
39, 162, 73
64, 11, 157
6, 106, 213
76, 180, 121
192, 8, 209
38, 123, 198
166, 132, 171
110, 163, 227
17, 169, 213
164, 163, 81
60, 16, 158
58, 106, 48
185, 80, 173
66, 80, 169
230, 74, 141
95, 194, 216
160, 188, 221
39, 162, 107
181, 100, 75
49, 108, 167
191, 80, 155
180, 116, 170
169, 128, 8
81, 201, 120
17, 176, 211
106, 23, 211
58, 113, 211
189, 34, 162
110, 81, 164
45, 80, 151
17, 174, 218
45, 187, 213
17, 11, 149
44, 80, 152
181, 88, 140
188, 0, 168
1, 195, 169
85, 16, 213
58, 171, 1
76, 14, 150
159, 180, 30
196, 215, 179
174, 142, 177
244, 126, 29
50, 180, 228
93, 192, 122
74, 172, 213
104, 171, 215
81, 12, 213
38, 183, 88
191, 8, 169
180, 142, 244
67, 114, 195
59, 80, 167
173, 218, 186
43, 112, 135
176, 141, 173
2, 195, 231
48, 180, 151
106, 23, 217
91, 177, 171
184, 188, 213
43, 195, 211
105, 181, 158
42, 11, 151
191, 71, 177
184, 139, 190
190, 142, 161
179, 132, 177
162, 131, 183
174, 214, 165
189, 122, 189
198, 78, 176
190, 106, 176
195, 99, 173
189, 123, 177
188, 120, 190
190, 131, 195
66, 0, 190
165, 132, 164
174, 216, 177
151, 124, 189
7, 78, 180
92, 197, 213
14, 198, 150
112, 82, 151
2, 122, 202
62, 14, 220
106, 105, 73
111, 134, 113
57, 120, 183
196, 155, 200
165, 159, 172
98, 183, 223
95, 192, 121
38, 197, 150
49, 119, 183
192, 147, 177
67, 80, 168
126, 172, 226
77, 13, 85
39, 193, 150
105, 177, 121
60, 13, 169
66, 109, 189
240, 38, 106
176, 119, 245
179, 116, 138
185, 12, 139
106, 187, 224
196, 214, 82
105, 177, 211
93, 199, 167
7, 174, 167
4, 83, 174
76, 199, 168
13, 44, 164
221, 145, 105
214, 94, 153
177, 114, 149
59, 114, 172
95, 198, 221
93, 191, 113
105, 12, 220
40, 171, 113
186, 51, 114
183, 145, 190
162, 130, 2
192, 97, 184
14, 214, 165
162, 115, 31
66, 106, 190
198, 143, 172
175, 130, 186
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 181
189, 118, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 131, 172
43, 113, 198
80, 9, 227
81, 192, 73
112, 12, 150
96, 52, 212
44, 160, 149
55, 208, 191
195, 139, 237
180, 141, 243
66, 79, 189
89, 57, 213
185, 9, 202
38, 124, 186
195, 214, 190
49, 142, 189
160, 118, 175
220, 145, 173
195, 71, 145
123, 76, 107
196, 129, 170
191, 120, 184
163, 138, 166
212, 131, 177
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
66, 83, 195
180, 155, 236
44, 72, 222
165, 143, 195
169, 97, 161
174, 121, 173
188, 130, 189
178, 126, 172
19, 161, 229
248, 219, 165
49, 98, 212
165, 125, 237
181, 112, 145
193, 143, 177
190, 132, 172
91, 193, 79
188, 47, 107
66, 118, 172
49, 121, 170
165, 216, 189
178, 138, 182
174, 129, 168
13, 132, 173
188, 132, 177
20, 43, 226
79, 45, 222
4, 214, 220
189, 101, 156
61, 124, 180
180, 144, 181
196, 71, 161
99, 96, 235
110, 158, 81
192, 199, 180
40, 86, 139
190, 218, 181
161, 106, 149
1, 160, 213
108, 156, 215
109, 125, 154
59, 129, 167
44, 211, 171
198, 77, 202
28, 151, 29
188, 132, 183
176, 101, 13
189, 46, 221
47, 114, 195
59, 72, 173
159, 132, 140
198, 33, 171
48, 118, 178
176, 9, 174
60, 107, 173
48, 180, 140
111, 128, 172
248, 140, 183
118, 216, 170
195, 107, 189
197, 142, 172
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
195, 138, 173
2, 0, 211
220, 121, 191
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
192, 216, 173
212, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
49, 129, 186
221, 100, 82
220, 96, 80
55, 221, 29
55, 141, 26
66, 112, 190
182, 97, 188
221, 104, 82
191, 142, 235
49, 217, 174
60, 155, 168
180, 122, 183
198, 216, 19
57, 222, 59
192, 103, 79
66, 120, 190
192, 118, 187
165, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
20, 201, 125
120, 174, 175
39, 173, 231
78, 15, 55
43, 207, 204
61, 26, 189
192, 214, 187
117, 172, 221
113, 58, 232
80, 51, 200
91, 43, 212
191, 114, 249
196, 246, 243
23, 148, 133
55, 221, 203
98, 35, 79
110, 76, 125
18, 163, 235
182, 191, 150
19, 171, 221
163, 183, 213
59, 14, 28
49, 96, 169
192, 126, 186
180, 142, 172
169, 74, 170
107, 168, 81
38, 77, 200
66, 234, 172
60, 180, 173
192, 142, 170
183, 133, 129
168, 98, 188
64, 164, 217
40, 51, 122
160, 183, 75
44, 174, 178
21, 71, 54
15, 73, 145
118, 183, 81
160, 54, 122
44, 176, 163
61, 9, 165
48, 8, 151
13, 221, 161
179, 118, 176
60, 81, 189
173, 103, 183
117, 121, 161
165, 143, 173
75, 190, 122
125, 183, 111
160, 183, 228
39, 165, 74
43, 128, 158
43, 161, 169
186, 80, 162
7, 76, 190
240, 133, 31
172, 161, 214
99, 196, 152
159, 176, 228
78, 172, 94
70, 163, 73
17, 35, 29
55, 136, 244
196, 144, 249
178, 157, 11
42, 118, 168
161, 130, 186
160, 193, 225
163, 42, 94
163, 51, 81
163, 47, 119
43, 184, 121
38, 71, 173
60, 88, 195
195, 143, 180
173, 121, 161
165, 130, 161
181, 215, 170
