Band0, Band1, Band2
160, 59, 221
120, 45, 111
104, 2, 99
107, 184, 221
112, 2, 211
13, 162, 111
88, 92, 111
120, 21, 65
18, 178, 119
54, 95, 81
179, 39, 109
90, 41, 111
171, 55, 96
175, 51, 95
171, 55, 222
169, 161, 84
117, 14, 220
20, 180, 232
46, 2, 25
82, 13, 150
101, 3, 181
66, 143, 236
38, 120, 172
164, 205, 168
21, 143, 181
186, 97, 161
174, 142, 169
21, 118, 188
194, 143, 183
14, 73, 161
190, 133, 173
88, 82, 117
90, 29, 221
4, 81, 221
97, 1, 151
191, 82, 167
67, 142, 189
183, 72, 172
212, 160, 161
160, 116, 172
133, 2, 142
191, 131, 169
96, 181, 111
43, 92, 119
104, 185, 99
49, 119, 168
40, 88, 159
9, 86, 221
58, 21, 221
97, 3, 152
95, 81, 111
87, 85, 48
104, 81, 222
95, 91, 148
112, 180, 189
105, 26, 112
8, 84, 168
96, 86, 111
104, 85, 157
96, 20, 148
96, 3, 172
179, 49, 75
20, 116, 250
52, 229, 154
116, 2, 95
165, 91, 92
162, 151, 68
112, 28, 111
40, 151, 91
181, 100, 225
118, 41, 75
168, 166, 91
171, 33, 109
171, 95, 61
166, 113, 38
143, 22, 58
118, 19, 26
73, 113, 45
101, 120, 220
116, 5, 168
43, 81, 167
43, 113, 167
105, 128, 189
200, 88, 173
4, 171, 151
86, 119, 189
13, 73, 172
190, 129, 189
60, 82, 211
197, 142, 168
164, 0, 184
161, 199, 81
182, 174, 231
164, 173, 217
38, 13, 211
38, 171, 206
66, 65, 189
167, 177, 220
161, 174, 147
175, 229, 190
118, 196, 109
163, 113, 42
198, 215, 190
189, 216, 176
220, 121, 189
212, 72, 173
188, 132, 173
214, 143, 161
183, 133, 170
171, 129, 188
186, 142, 189
15, 119, 177
185, 72, 168
178, 126, 160
39, 8, 189
14, 215, 166
118, 196, 221
118, 178, 152
22, 195, 152
17, 195, 152
118, 195, 151
41, 195, 152
160, 185, 151
118, 181, 99
110, 1, 221
67, 140, 184
55, 118, 187
164, 216, 161
178, 133, 173
161, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
171, 74, 170
40, 43, 169
179, 116, 189
174, 155, 168
182, 114, 161
174, 108, 173
189, 119, 172
174, 129, 161
162, 142, 141
104, 4, 127
22, 195, 221
38, 88, 169
20, 181, 121
22, 178, 222
96, 181, 221
111, 181, 152
38, 101, 151
15, 36, 168
180, 123, 191
174, 155, 181
118, 34, 127
40, 151, 221
134, 104, 163
15, 89, 155
178, 126, 190
164, 216, 177
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
103, 2, 151
61, 112, 161
43, 79, 168
115, 178, 121
22, 26, 82
161, 99, 109
66, 118, 145
133, 30, 75
111, 82, 111
80, 181, 222
189, 98, 81
67, 119, 190
55, 122, 180
164, 75, 173
174, 210, 185
182, 129, 187
189, 119, 170
21, 73, 189
174, 118, 173
87, 32, 83
121, 167, 150
22, 168, 219
104, 186, 85
95, 193, 1
9, 175, 201
61, 79, 167
221, 45, 112
123, 205, 59
110, 176, 221
96, 87, 221
116, 82, 127
104, 86, 73
96, 1, 221
7, 1, 150
8, 84, 168
9, 83, 169
5, 3, 173
38, 180, 169
1, 85, 85
8, 178, 168
77, 41, 221
181, 162, 75
18, 180, 111
39, 184, 222
15, 26, 74
167, 48, 95
22, 162, 73
118, 43, 73
167, 40, 222
164, 37, 222
167, 166, 222
163, 166, 111
163, 26, 100
164, 37, 85
98, 27, 99
163, 29, 112
167, 95, 219
164, 93, 111
57, 131, 238
43, 72, 177
162, 215, 26
99, 191, 211
81, 30, 94
115, 44, 167
128, 35, 111
96, 28, 169
132, 42, 86
4, 2, 167
43, 100, 221
43, 106, 152
116, 94, 168
89, 3, 164
183, 43, 83
180, 38, 80
21, 99, 232
179, 151, 64
182, 97, 229
180, 97, 215
38, 39, 235
38, 36, 121
96, 4, 222
92, 3, 99
106, 185, 150
39, 175, 73
111, 3, 150
2, 84, 167
9, 87, 151
109, 82, 221
107, 198, 152
20, 185, 107
111, 184, 150
88, 93, 107
87, 166, 107
112, 177, 152
112, 195, 168
20, 45, 75
120, 30, 99
113, 167, 150
114, 167, 151
114, 167, 151
87, 28, 219
87, 41, 53
87, 30, 221
20, 42, 107
20, 31, 152
160, 185, 219
160, 195, 219
20, 29, 221
7, 2, 167
174, 161, 82
113, 78, 85
95, 29, 53
114, 30, 167
95, 53, 85
185, 183, 111
191, 26, 86
58, 186, 222
167, 167, 85
118, 30, 222
160, 27, 99
87, 27, 219
7, 192, 212
97, 172, 167
22, 93, 81
119, 27, 81
20, 30, 85
97, 86, 219
60, 79, 222
112, 21, 223
96, 83, 87
95, 5, 152
96, 29, 127
59, 175, 150
97, 3, 150
104, 89, 75
96, 87, 219
95, 82, 221
7, 196, 168
105, 181, 150
95, 87, 107
95, 86, 111
104, 27, 111
10, 180, 144
95, 86, 151
96, 16, 53
7, 16, 167
112, 174, 211
55, 147, 40
182, 128, 169
163, 131, 153
197, 107, 2
189, 97, 185
181, 119, 155
13, 118, 168
42, 218, 175
198, 129, 12
115, 166, 126
174, 139, 19
178, 143, 13
163, 94, 152
181, 85, 221
19, 106, 168
88, 171, 170
15, 174, 169
220, 232, 181
195, 114, 188
172, 142, 170
178, 121, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 125, 161
102, 85, 82
116, 82, 222
87, 181, 152
114, 180, 99
20, 85, 222
94, 95, 107
8, 89, 208
66, 113, 190
55, 144, 181
158, 162, 75
177, 95, 121
183, 88, 168
178, 77, 151
183, 0, 161
114, 172, 151
116, 168, 220
104, 170, 167
104, 197, 151
81, 198, 211
104, 197, 211
95, 185, 211
7, 168, 167
8, 111, 222
5, 25, 168
97, 20, 219
97, 20, 87
97, 110, 220
42, 178, 107
110, 186, 152
61, 113, 169
40, 82, 219
58, 193, 221
101, 27, 167
95, 30, 151
15, 188, 151
18, 181, 221
59, 185, 167
105, 181, 222
66, 144, 190
38, 132, 160
139, 96, 110
5, 5, 219
116, 29, 127
20, 34, 111
104, 42, 151
96, 42, 221
72, 184, 76
112, 185, 167
112, 11, 171
189, 80, 151
163, 79, 168
75, 194, 111
101, 91, 221
87, 91, 86
95, 18, 85
105, 20, 91
96, 180, 119
4, 41, 150
4, 83, 168
40, 35, 221
105, 34, 229
67, 122, 190
49, 106, 170
183, 129, 172
121, 88, 167
7, 32, 111
95, 93, 219
104, 26, 108
95, 166, 221
105, 27, 219
95, 166, 219
59, 175, 219
110, 181, 150
67, 147, 190
192, 18, 161
22, 185, 111
41, 175, 53
62, 174, 152
2, 11, 165
248, 231, 190
161, 129, 177
36, 143, 181
118, 89, 111
13, 88, 150
122, 101, 81
174, 97, 221
21, 112, 167
172, 110, 152
21, 106, 168
61, 118, 189
105, 81, 151
21, 170, 111
105, 167, 99
100, 24, 12
9, 22, 211
10, 119, 1
60, 71, 172
44, 71, 161
182, 132, 161
84, 79, 211
95, 87, 228
20, 112, 216
160, 85, 81
19, 3, 222
20, 82, 221
86, 181, 148
4, 167, 41
7, 132, 43
38, 184, 10
77, 185, 99
13, 162, 59
16, 162, 111
101, 27, 9
95, 169, 148
93, 186, 36
93, 191, 208
95, 30, 211
95, 167, 163
95, 167, 147
86, 162, 10
86, 55, 10
41, 173, 43
108, 175, 6
97, 180, 2
95, 86, 163
95, 87, 44
96, 21, 4
109, 85, 40
61, 146, 21
8, 146, 43
8, 123, 20
57, 247, 43
22, 31, 108
111, 175, 107
101, 93, 151
88, 29, 208
95, 3, 1
7, 180, 151
53, 186, 205
15, 82, 107
104, 184, 85
43, 174, 151
17, 90, 205
18, 192, 151
112, 82, 167
15, 28, 79
105, 48, 231
191, 55, 121
66, 83, 189
40, 11, 168
181, 143, 181
184, 113, 189
38, 97, 211
0, 118, 189
87, 3, 149
167, 132, 164
120, 153, 161
163, 81, 173
133, 49, 166
163, 77, 168
169, 160, 172
117, 67, 230
43, 171, 48
163, 2, 189
118, 97, 168
118, 84, 161
40, 128, 170
121, 85, 172
126, 105, 99
22, 81, 189
114, 28, 112
104, 87, 107
96, 3, 117
96, 84, 148
109, 171, 53
5, 18, 151
49, 1, 161
41, 192, 168
116, 61, 235
96, 179, 167
104, 195, 156
93, 19, 111
66, 8, 189
112, 82, 168
164, 114, 181
116, 204, 221
105, 196, 211
104, 199, 139
93, 196, 167
104, 196, 168
96, 178, 167
6, 195, 172
104, 198, 152
104, 168, 221
104, 86, 73
5, 86, 152
68, 114, 181
165, 104, 82
5, 86, 219
88, 27, 152
95, 27, 167
8, 171, 160
4, 167, 210
20, 3, 101
93, 29, 85
96, 2, 167
105, 186, 151
20, 168, 107
20, 34, 222
20, 42, 222
20, 29, 99
87, 52, 107
109, 59, 160
5, 27, 167
94, 3, 152
97, 87, 172
97, 84, 152
7, 165, 223
95, 2, 127
104, 86, 152
7, 3, 151
66, 154, 189
180, 33, 126
160, 94, 222
128, 108, 221
21, 46, 220
172, 94, 97
169, 36, 122
193, 99, 79
117, 95, 222
163, 99, 119
166, 108, 97
118, 90, 221
182, 33, 152
66, 115, 181
40, 132, 173
179, 180, 212
13, 74, 172
145, 76, 168
131, 165, 221
22, 166, 99
69, 34, 138
66, 131, 189
55, 114, 189
116, 45, 100
142, 95, 204
175, 95, 220
134, 108, 218
206, 110, 31
167, 57, 111
166, 168, 85
39, 170, 221
21, 30, 222
21, 169, 221
118, 167, 100
39, 2, 219
60, 185, 167
18, 195, 221
106, 174, 53
85, 186, 99
105, 118, 199
100, 87, 107
111, 23, 53
101, 21, 51
85, 84, 51
104, 27, 107
20, 26, 127
104, 165, 111
20, 89, 109
22, 80, 109
40, 20, 139
104, 83, 49
105, 178, 219
104, 1, 122
93, 28, 117
4, 185, 177
112, 63, 139
2, 14, 150
105, 186, 107
188, 28, 235
10, 16, 170
93, 63, 64
39, 21, 80
104, 26, 109
22, 30, 111
111, 193, 201
64, 173, 159
104, 191, 118
118, 59, 221
22, 31, 221
39, 82, 74
95, 86, 222
61, 97, 181
61, 75, 1
14, 79, 54
104, 2, 111
101, 86, 152
95, 167, 219
185, 185, 127
15, 52, 73
39, 172, 55
191, 121, 225
116, 32, 152
20, 181, 99
95, 85, 151
97, 20, 210
60, 48, 169
105, 196, 152
3, 1, 168
68, 11, 161
42, 44, 221
5, 86, 150
