Band0, Band1, Band2
181, 215, 165
93, 31, 89
105, 27, 85
15, 74, 32
118, 42, 44
163, 89, 109
64, 20, 32
2, 120, 245
58, 208, 29
41, 181, 219
22, 93, 65
61, 172, 169
61, 120, 236
41, 194, 151
4, 195, 166
6, 175, 179
105, 31, 156
22, 53, 206
39, 89, 64
111, 33, 231
110, 26, 55
65, 0, 177
22, 74, 58
214, 154, 58
182, 28, 48
164, 192, 8
61, 201, 168
93, 197, 163
93, 198, 168
66, 126, 236
38, 228, 5
195, 108, 105
175, 97, 229
174, 106, 29
66, 184, 121
97, 200, 172
18, 186, 1
18, 42, 214
105, 162, 120
105, 41, 73
110, 26, 122
110, 34, 213
110, 165, 222
107, 93, 85
60, 88, 121
60, 165, 166
191, 88, 0
183, 124, 181
174, 138, 236
181, 151, 139
195, 124, 177
181, 125, 25
162, 98, 238
202, 163, 174
66, 208, 237
186, 155, 22
162, 228, 132
65, 130, 8
15, 87, 40
195, 217, 145
175, 121, 173
195, 119, 145
195, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
69, 23, 132
7, 22, 3
6, 61, 14
110, 22, 44
6, 21, 204
110, 92, 48
42, 106, 51
185, 35, 44
59, 42, 25
42, 42, 174
42, 51, 162
59, 182, 174
60, 51, 180
49, 72, 27
189, 182, 162
44, 11, 1
196, 147, 188
171, 130, 189
170, 107, 173
175, 147, 173
162, 132, 145
189, 133, 36
14, 65, 26
69, 174, 170
7, 61, 175
6, 22, 13
60, 22, 2
110, 21, 48
42, 88, 219
42, 43, 44
58, 165, 178
60, 53, 162
7, 79, 168
60, 10, 237
55, 33, 0
192, 144, 16
195, 133, 236
195, 154, 1
174, 143, 159
174, 125, 8
197, 160, 231
186, 155, 155
215, 155, 49
38, 132, 26
187, 154, 200
176, 217, 56
37, 141, 132
153, 158, 4
169, 138, 13
172, 104, 13
175, 158, 129
175, 134, 32
179, 134, 15
26, 158, 8
162, 151, 105
174, 156, 230
195, 98, 8
159, 129, 5
55, 208, 237
19, 108, 49
178, 147, 15
188, 205, 179
171, 229, 131
190, 215, 46
39, 80, 113
9, 29, 148
18, 29, 231
105, 186, 147
111, 195, 171
110, 196, 167
18, 197, 162
20, 194, 151
22, 187, 236
43, 62, 15
167, 49, 91
118, 41, 231
40, 89, 64
110, 22, 58
109, 18, 87
9, 20, 53
68, 114, 188
49, 132, 13
180, 249, 22
103, 5, 107
7, 89, 162
192, 141, 200
163, 132, 200
165, 212, 249
122, 94, 26
23, 72, 232
11, 201, 168
111, 93, 107
111, 166, 47
65, 112, 164
180, 98, 229
183, 138, 200
220, 225, 175
204, 214, 13
146, 228, 203
55, 142, 13
104, 33, 27
109, 27, 107
18, 27, 219
93, 186, 53
111, 196, 166
6, 199, 168
108, 196, 167
93, 187, 211
96, 37, 209
40, 208, 69
65, 62, 10
39, 88, 14
161, 207, 13
60, 209, 32
14, 92, 64
164, 89, 64
181, 89, 110
17, 31, 219
43, 122, 105
44, 19, 236
104, 116, 64
68, 61, 18
5, 120, 130
9, 22, 208
8, 42, 168
7, 84, 236
7, 21, 176
6, 14, 168
6, 168, 167
112, 209, 62
111, 22, 44
110, 91, 44
6, 89, 162
10, 26, 160
5, 26, 211
38, 27, 127
38, 28, 130
49, 116, 171
21, 193, 58
42, 57, 155
15, 161, 55
14, 37, 65
105, 18, 58
111, 22, 29
4, 22, 6
4, 22, 15
4, 23, 206
7, 144, 176
104, 63, 61
43, 111, 180
77, 26, 50
42, 44, 155
6, 51, 155
10, 11, 167
10, 18, 1
8, 113, 171
5, 89, 176
7, 113, 179
61, 129, 171
49, 206, 1
44, 121, 243
23, 215, 155
179, 142, 11
53, 140, 175
190, 142, 129
39, 206, 2
214, 128, 177
191, 122, 177
188, 133, 206
53, 133, 2
215, 136, 105
162, 138, 200
49, 206, 227
44, 215, 44
191, 119, 238
187, 212, 40
53, 207, 178
162, 157, 19
12, 61, 159
7, 61, 5
68, 20, 172
5, 26, 172
15, 18, 59
111, 166, 55
7, 205, 209
68, 81, 168
197, 206, 230
10, 93, 148
57, 103, 153
192, 141, 202
195, 206, 229
118, 194, 81
67, 126, 173
168, 109, 68
4, 85, 54
39, 41, 223
107, 185, 222
60, 171, 150
111, 42, 150
109, 20, 70
8, 91, 168
68, 116, 161
111, 91, 107
4, 90, 148
68, 130, 170
57, 130, 181
177, 106, 66
69, 23, 159
5, 120, 5
5, 61, 1
7, 205, 151
59, 101, 229
7, 81, 191
4, 59, 151
105, 93, 219
105, 18, 59
96, 22, 26
4, 60, 26
68, 112, 169
6, 120, 208
5, 61, 5
9, 120, 204
7, 111, 151
49, 105, 7
199, 219, 204
69, 185, 168
9, 1, 169
4, 195, 166
111, 55, 220
111, 44, 119
4, 78, 122
60, 36, 211
191, 132, 243
199, 142, 229
110, 100, 235
4, 30, 209
8, 180, 168
10, 21, 181
56, 225, 31
5, 32, 127
59, 92, 162
49, 133, 5
196, 140, 27
52, 157, 15
119, 90, 228
8, 86, 107
110, 22, 31
4, 61, 15
9, 22, 5
4, 61, 7
8, 191, 168
5, 1, 168
4, 208, 208
49, 147, 130
101, 61, 26
6, 19, 231
105, 85, 232
104, 35, 76
105, 41, 73
6, 18, 54
7, 60, 8
10, 61, 193
4, 60, 3
6, 20, 55
9, 193, 168
7, 23, 179
110, 198, 211
96, 48, 222
111, 37, 83
96, 18, 87
8, 60, 7
10, 115, 243
10, 120, 134
9, 62, 3
4, 206, 56
109, 41, 53
7, 199, 168
6, 177, 167
110, 185, 211
105, 185, 151
39, 186, 25
39, 186, 87
21, 162, 214
39, 162, 73
39, 44, 75
105, 34, 76
105, 85, 81
106, 206, 56
112, 22, 227
6, 119, 8
4, 206, 13
10, 27, 211
4, 85, 211
10, 81, 172
61, 129, 178
57, 131, 181
49, 211, 155
191, 138, 44
180, 98, 14
65, 206, 227
243, 216, 195
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
21, 59, 82
23, 76, 205
163, 159, 38
58, 31, 147
22, 169, 27
105, 186, 178
105, 185, 139
69, 114, 172
66, 126, 155
55, 211, 132
121, 92, 227
185, 115, 243
14, 80, 138
12, 22, 11
4, 61, 11
5, 22, 12
9, 60, 31
60, 111, 123
196, 65, 176
196, 103, 13
171, 206, 26
201, 214, 228
68, 87, 49
10, 3, 172
51, 105, 80
12, 84, 184
179, 154, 82
4, 27, 54
161, 51, 233
163, 162, 64
112, 30, 147
61, 123, 173
183, 139, 40
175, 108, 80
69, 61, 9
10, 22, 193
5, 60, 31
96, 22, 35
61, 0, 180
61, 131, 172
55, 132, 105
163, 238, 21
3, 30, 73
96, 89, 220
105, 205, 89
22, 20, 64
39, 93, 109
40, 26, 109
64, 82, 53
192, 221, 134
49, 119, 155
165, 97, 104
17, 101, 52
68, 196, 169
10, 83, 166
10, 85, 169
9, 51, 180
10, 21, 211
39, 37, 80
105, 209, 26
109, 23, 3
7, 210, 54
55, 98, 228
182, 205, 105
36, 231, 18
96, 201, 81
40, 183, 64
161, 41, 69
104, 110, 64
8, 69, 5
10, 22, 134
4, 120, 29
96, 18, 89
96, 53, 220
111, 89, 213
93, 109, 229
68, 155, 236
61, 119, 163
238, 231, 234
8, 27, 232
104, 166, 225
22, 92, 86
39, 89, 44
110, 85, 58
49, 109, 129
180, 98, 174
195, 214, 27
195, 140, 236
85, 88, 49
96, 86, 109
109, 22, 32
7, 22, 2
183, 134, 35
180, 108, 79
198, 142, 114
16, 107, 8
61, 93, 111
104, 85, 50
39, 90, 50
104, 91, 48
61, 97, 1
59, 153, 3
133, 86, 121
49, 233, 130
183, 141, 46
13, 211, 141
179, 214, 130
20, 203, 204
105, 186, 147
105, 185, 162
111, 194, 155
112, 188, 166
6, 192, 163
6, 28, 1
8, 165, 211
111, 91, 65
95, 207, 26
96, 207, 26
4, 42, 53
4, 179, 168
6, 195, 168
18, 198, 171
14, 45, 44
59, 44, 79
9, 73, 219
110, 109, 38
8, 157, 53
10, 84, 170
49, 130, 172
165, 121, 50
112, 208, 9
49, 232, 229
10, 23, 25
68, 165, 173
10, 84, 180
111, 183, 209
5, 70, 131
9, 61, 133
5, 120, 130
7, 22, 209
112, 124, 15
66, 216, 1
189, 229, 15
11, 61, 5
9, 60, 6
96, 21, 69
4, 95, 219
4, 57, 167
111, 184, 162
111, 166, 231
111, 18, 56
10, 26, 163
5, 85, 169
8, 83, 236
61, 133, 172
49, 132, 185
44, 125, 2
38, 211, 14
43, 215, 174
183, 140, 229
168, 215, 44
136, 134, 154
175, 221, 105
161, 135, 138
215, 221, 26
166, 136, 44
37, 158, 13
171, 65, 132
188, 208, 25
42, 214, 105
198, 138, 4
195, 216, 8
175, 128, 189
18, 65, 106
11, 61, 32
6, 18, 54
61, 11, 169
60, 126, 5
10, 61, 3
97, 207, 69
111, 93, 54
4, 207, 44
66, 147, 249
221, 140, 105
182, 232, 22
15, 66, 129
3, 25, 204
22, 18, 230
14, 89, 123
61, 161, 163
49, 140, 104
196, 214, 44
163, 109, 132
186, 139, 18
39, 20, 109
60, 135, 230
68, 14, 173
8, 82, 169
5, 88, 211
4, 62, 17
9, 61, 15
5, 22, 16
61, 73, 1
55, 228, 8
191, 157, 27
177, 216, 105
125, 96, 3
61, 31, 151
11, 120, 1
110, 185, 227
39, 42, 205
105, 89, 147
