Band0, Band1, Band2
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
177, 125, 189
13, 73, 161
181, 125, 183
36, 117, 165
38, 108, 186
162, 144, 173
190, 112, 189
195, 214, 1
181, 121, 145
176, 144, 181
195, 128, 189
182, 121, 236
13, 128, 186
178, 233, 172
183, 129, 194
171, 132, 173
188, 133, 186
195, 142, 160
189, 118, 189
159, 147, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 173
220, 131, 181
195, 130, 172
215, 139, 190
181, 129, 166
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 129, 172
181, 132, 190
85, 121, 170
221, 143, 1
189, 118, 194
174, 215, 161
26, 142, 189
195, 128, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 108, 189
188, 128, 168
175, 116, 172
39, 120, 189
14, 97, 168
191, 118, 189
223, 146, 181
190, 163, 137
166, 228, 161
215, 122, 186
13, 138, 161
195, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 185
173, 132, 165
196, 133, 184
161, 216, 168
175, 128, 177
197, 125, 161
171, 131, 189
186, 144, 189
176, 130, 161
184, 132, 172
179, 215, 165
197, 129, 161
162, 129, 173
197, 142, 161
179, 132, 189
164, 143, 161
175, 129, 187
189, 130, 173
161, 107, 147
195, 133, 161
220, 131, 189
72, 130, 181
220, 131, 183
163, 119, 165
181, 129, 173
174, 140, 161
198, 118, 177
175, 97, 189
161, 143, 161
189, 71, 187
198, 125, 173
162, 74, 193
172, 215, 161
182, 132, 170
202, 117, 173
176, 121, 177
189, 129, 189
195, 139, 173
218, 143, 189
188, 8, 189
165, 138, 172
186, 144, 189
182, 106, 177
0, 121, 189
213, 144, 161
197, 128, 160
165, 132, 189
53, 72, 186
214, 126, 181
196, 97, 173
170, 121, 145
165, 132, 172
181, 121, 189
178, 122, 141
176, 126, 189
162, 74, 173
195, 139, 165
183, 118, 187
189, 124, 189
215, 74, 181
190, 97, 169
175, 121, 168
191, 138, 173
164, 129, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
72, 133, 173
12, 25, 58
4, 22, 217
9, 1, 166
9, 174, 201
107, 55, 150
21, 209, 47
91, 21, 229
77, 119, 55
103, 184, 189
61, 120, 167
46, 111, 54
97, 22, 231
104, 42, 213
19, 194, 211
39, 197, 139
3, 173, 211
107, 173, 168
39, 194, 121
109, 31, 167
40, 106, 58
55, 138, 186
44, 106, 165
183, 144, 173
2, 78, 44
97, 19, 25
60, 26, 151
64, 26, 162
39, 186, 222
95, 198, 179
61, 3, 168
14, 43, 83
104, 200, 141
104, 45, 29
6, 34, 221
109, 43, 162
96, 166, 219
8, 162, 168
6, 47, 162
6, 1, 150
178, 40, 126
95, 27, 147
22, 28, 127
21, 26, 232
111, 27, 121
109, 113, 85
5, 84, 167
9, 2, 170
9, 82, 168
9, 181, 171
108, 2, 152
106, 199, 167
77, 193, 167
97, 180, 167
10, 72, 162
57, 125, 195
191, 118, 172
40, 106, 172
197, 118, 170
196, 139, 184
178, 129, 140
161, 121, 190
162, 126, 236
176, 116, 145
21, 108, 173
213, 143, 189
171, 126, 194
162, 128, 189
192, 125, 165
178, 131, 173
190, 73, 189
181, 119, 161
181, 215, 170
198, 129, 172
196, 129, 160
195, 106, 244
174, 132, 140
185, 132, 188
178, 122, 172
197, 143, 189
136, 143, 188
163, 130, 161
186, 118, 189
15, 142, 183
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 160
23, 139, 173
181, 128, 175
21, 138, 155
175, 142, 188
197, 132, 161
182, 121, 189
50, 118, 145
179, 139, 209
176, 131, 190
189, 132, 161
198, 142, 161
179, 73, 161
183, 121, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
195, 131, 161
181, 118, 145
184, 128, 173
221, 233, 161
195, 118, 189
40, 129, 211
187, 216, 8
180, 121, 172
42, 132, 134
54, 129, 189
186, 108, 180
186, 122, 160
162, 107, 180
14, 118, 177
169, 142, 236
174, 132, 168
195, 121, 181
38, 130, 180
53, 119, 180
174, 129, 173
190, 139, 169
39, 157, 161
162, 116, 172
181, 109, 185
179, 139, 177
190, 142, 236
162, 114, 154
13, 98, 173
186, 132, 189
220, 121, 176
179, 129, 145
13, 143, 188
179, 133, 176
186, 119, 161
179, 131, 173
178, 142, 161
181, 129, 189
179, 143, 173
52, 116, 189
179, 125, 169
117, 218, 181
195, 106, 166
186, 129, 181
100, 165, 221
136, 38, 38
10, 93, 151
68, 25, 169
8, 113, 159
96, 11, 26
109, 61, 231
107, 166, 127
68, 26, 189
14, 71, 61
7, 41, 212
109, 87, 157
55, 216, 161
164, 132, 175
69, 83, 167
108, 90, 225
95, 51, 222
85, 172, 127
85, 191, 221
80, 192, 199
85, 175, 27
81, 197, 178
86, 176, 163
96, 198, 178
61, 174, 169
111, 42, 219
95, 28, 149
85, 51, 235
59, 191, 0
21, 193, 156
21, 198, 157
107, 178, 163
60, 12, 150
60, 175, 167
107, 175, 150
105, 59, 155
61, 114, 180
58, 72, 1
66, 128, 169
22, 93, 126
3, 114, 208
7, 60, 174
5, 21, 219
96, 85, 220
105, 49, 122
17, 172, 122
85, 171, 148
95, 187, 120
105, 176, 236
93, 197, 162
105, 199, 162
108, 197, 168
61, 175, 169
96, 165, 151
111, 168, 221
8, 112, 164
64, 159, 152
59, 166, 221
66, 126, 184
49, 129, 186
164, 125, 161
23, 73, 172
143, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 181
186, 132, 189
195, 217, 173
165, 119, 173
188, 132, 166
17, 118, 173
181, 94, 236
214, 121, 173
14, 128, 159
162, 206, 141
53, 131, 172
162, 118, 145
190, 126, 210
212, 121, 184
181, 142, 236
50, 143, 172
182, 106, 177
14, 216, 169
197, 124, 160
179, 73, 195
175, 126, 173
179, 129, 161
186, 131, 188
176, 121, 173
190, 142, 161
195, 130, 189
168, 121, 189
189, 131, 189
12, 196, 227
9, 1, 167
4, 11, 167
107, 1, 221
106, 93, 151
112, 41, 107
191, 93, 121
61, 20, 152
66, 74, 195
97, 84, 81
10, 90, 168
64, 73, 199
60, 118, 177
44, 33, 167
66, 122, 189
190, 101, 186
93, 2, 82
39, 29, 127
3, 80, 160
9, 79, 150
6, 173, 117
181, 59, 228
18, 184, 157
9, 163, 150
68, 113, 161
60, 165, 147
48, 99, 114
60, 165, 171
95, 203, 162
105, 198, 180
92, 177, 178
93, 198, 171
7, 175, 167
68, 119, 161
93, 169, 151
7, 27, 164
60, 78, 167
55, 133, 2
38, 117, 185
38, 126, 172
52, 108, 236
181, 80, 132
164, 143, 173
175, 107, 171
69, 97, 171
198, 121, 161
175, 132, 145
185, 130, 183
219, 144, 161
189, 97, 161
162, 133, 177
198, 133, 189
162, 128, 181
179, 228, 172
17, 124, 170
56, 108, 234
165, 132, 190
175, 144, 173
15, 85, 212
21, 73, 173
222, 142, 161
181, 128, 189
197, 157, 105
16, 118, 172
195, 129, 189
2, 55, 109
4, 168, 151
68, 115, 161
8, 180, 172
104, 91, 49
111, 93, 221
83, 48, 120
18, 51, 126
110, 29, 213
9, 161, 162
4, 81, 87
109, 44, 127
96, 26, 152
49, 106, 27
186, 71, 44
38, 94, 228
38, 128, 227
100, 27, 127
104, 86, 228
111, 18, 162
111, 21, 147
109, 21, 231
4, 90, 53
9, 191, 152
10, 82, 169
9, 171, 201
7, 79, 150
9, 183, 168
110, 41, 107
41, 26, 127
18, 26, 127
110, 26, 48
18, 26, 107
111, 93, 162
111, 92, 107
111, 26, 151
111, 93, 151
111, 26, 221
6, 28, 152
9, 55, 168
10, 180, 169
10, 81, 169
49, 79, 151
66, 131, 189
66, 110, 172
183, 118, 105
100, 112, 0
248, 144, 189
196, 130, 194
162, 121, 171
64, 8, 173
110, 190, 125
110, 58, 167
39, 184, 162
189, 43, 228
49, 173, 167
102, 196, 167
7, 195, 168
7, 174, 169
60, 12, 171
4, 186, 151
93, 188, 121
105, 191, 151
96, 195, 139
93, 197, 1
93, 198, 152
