Band0, Band1, Band2
21, 71, 168
178, 126, 190
195, 133, 172
195, 132, 177
171, 129, 186
188, 132, 145
218, 126, 172
214, 131, 189
182, 142, 186
212, 97, 181
181, 131, 145
220, 143, 181
179, 131, 189
181, 130, 179
222, 133, 181
181, 142, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
179, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
174, 131, 161
190, 132, 173
176, 121, 161
189, 214, 161
195, 130, 189
171, 144, 173
190, 128, 188
13, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 121, 173
198, 130, 189
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
213, 214, 180
171, 129, 161
181, 121, 189
198, 132, 2
186, 124, 177
174, 116, 145
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
181, 130, 186
16, 133, 211
53, 114, 163
181, 106, 209
186, 114, 172
39, 108, 189
215, 148, 181
198, 118, 161
193, 142, 170
179, 131, 189
182, 128, 188
174, 214, 173
190, 129, 173
173, 121, 181
38, 128, 145
198, 139, 172
175, 116, 181
21, 142, 170
189, 121, 160
53, 94, 167
195, 116, 171
178, 126, 161
195, 130, 189
171, 126, 188
189, 97, 189
174, 144, 173
220, 107, 172
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
215, 133, 173
195, 143, 137
162, 128, 173
179, 126, 189
178, 131, 189
181, 130, 188
186, 124, 173
179, 132, 161
190, 129, 169
16, 133, 189
220, 121, 177
197, 129, 189
161, 132, 161
190, 128, 161
22, 128, 174
181, 128, 162
48, 119, 1
14, 8, 173
175, 73, 150
161, 106, 11
192, 106, 0
14, 129, 190
53, 108, 172
220, 117, 161
163, 133, 194
173, 141, 189
215, 118, 189
186, 144, 181
185, 206, 170
186, 131, 188
179, 121, 173
190, 130, 169
218, 121, 186
38, 97, 161
178, 139, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
183, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
15, 128, 188
14, 129, 169
190, 36, 147
21, 119, 168
163, 159, 25
186, 97, 142
189, 125, 2
15, 128, 172
195, 73, 212
161, 112, 178
191, 130, 175
161, 128, 168
195, 94, 179
13, 71, 211
163, 73, 170
36, 121, 186
174, 130, 160
162, 126, 189
212, 129, 137
190, 132, 189
171, 121, 161
189, 118, 186
171, 147, 181
189, 106, 189
175, 218, 161
181, 118, 161
171, 131, 173
42, 129, 189
215, 139, 161
163, 88, 172
191, 118, 25
181, 130, 166
161, 88, 169
181, 107, 171
190, 159, 183
42, 132, 164
181, 33, 171
39, 119, 168
183, 160, 148
161, 106, 145
189, 132, 26
188, 128, 181
186, 130, 172
21, 112, 178
189, 73, 175
174, 108, 169
190, 121, 188
171, 132, 165
185, 139, 190
21, 130, 173
223, 123, 160
190, 128, 189
162, 138, 189
162, 147, 188
186, 8, 172
190, 121, 173
179, 132, 137
79, 0, 172
198, 142, 170
192, 142, 161
161, 125, 129
191, 0, 173
169, 131, 161
110, 106, 170
14, 119, 236
48, 132, 189
221, 127, 160
52, 10, 188
143, 228, 161
165, 148, 190
212, 0, 169
186, 121, 186
195, 139, 172
162, 74, 189
188, 132, 236
195, 132, 137
177, 116, 189
195, 126, 181
174, 128, 166
212, 129, 189
178, 126, 161
186, 128, 180
195, 132, 169
162, 131, 183
181, 121, 161
179, 94, 189
186, 145, 161
175, 118, 172
195, 216, 189
175, 122, 173
179, 143, 181
171, 106, 145
190, 142, 237
181, 74, 188
162, 118, 168
23, 129, 173
179, 131, 181
197, 97, 183
182, 124, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 130, 161
189, 131, 190
213, 124, 160
165, 131, 188
194, 133, 161
165, 218, 189
72, 71, 172
162, 126, 189
195, 142, 172
195, 132, 185
162, 143, 189
181, 133, 189
176, 121, 161
188, 142, 183
182, 114, 189
17, 143, 161
178, 121, 161
179, 128, 173
162, 147, 183
48, 106, 194
175, 139, 176
197, 129, 177
174, 131, 190
170, 129, 172
182, 121, 182
176, 142, 145
175, 129, 173
190, 132, 172
165, 133, 189
190, 121, 187
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 107, 176
213, 131, 170
13, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
36, 130, 181
181, 129, 189
178, 233, 181
181, 116, 189
39, 205, 0
223, 143, 188
195, 118, 189
13, 143, 188
215, 142, 165
189, 118, 189
176, 142, 236
174, 131, 161
52, 129, 189
195, 214, 145
188, 129, 170
188, 120, 172
198, 144, 161
179, 133, 189
41, 107, 186
185, 0, 211
189, 118, 171
193, 8, 1
215, 144, 190
188, 121, 188
195, 132, 181
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 189
220, 129, 172
174, 121, 161
171, 147, 189
186, 110, 161
165, 144, 177
195, 129, 160
181, 132, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 131, 189
186, 118, 189
195, 133, 172
179, 129, 169
0, 131, 145
220, 142, 173
181, 131, 161
175, 142, 173
163, 133, 161
36, 129, 173
15, 130, 189
220, 233, 181
53, 114, 168
186, 94, 138
48, 132, 172
219, 144, 181
191, 129, 190
179, 206, 172
53, 73, 155
176, 233, 181
198, 71, 145
0, 131, 188
165, 215, 189
179, 129, 193
18, 71, 172
23, 94, 171
22, 129, 176
196, 128, 161
69, 180, 167
107, 186, 221
107, 162, 151
58, 162, 150
68, 71, 168
192, 161, 151
61, 94, 173
55, 119, 159
182, 128, 174
181, 119, 169
195, 97, 164
179, 132, 178
51, 0, 211
191, 0, 172
174, 97, 149
186, 216, 170
179, 118, 189
182, 129, 169
162, 148, 161
198, 118, 186
174, 130, 181
220, 121, 173
176, 131, 189
68, 27, 80
190, 39, 79
192, 99, 55
40, 78, 214
105, 100, 27
40, 90, 213
49, 98, 173
183, 118, 190
165, 147, 161
195, 116, 193
189, 139, 161
177, 216, 161
53, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 188
185, 97, 172
220, 145, 189
182, 8, 137
215, 138, 184
162, 133, 169
188, 8, 162
53, 106, 211
189, 0, 1
181, 0, 169
189, 214, 180
53, 128, 171
123, 8, 180
189, 106, 169
182, 73, 25
64, 114, 172
181, 94, 162
185, 8, 164
167, 106, 172
191, 118, 155
195, 151, 160
161, 72, 162
189, 206, 172
189, 159, 18
62, 130, 168
182, 33, 162
103, 179, 169
94, 176, 167
94, 191, 164
97, 177, 169
68, 21, 169
48, 42, 99
94, 196, 168
94, 14, 166
60, 162, 150
59, 172, 150
97, 162, 218
97, 42, 149
7, 162, 166
196, 152, 30
40, 128, 136
38, 72, 57
5, 2, 167
9, 8, 114
97, 35, 212
97, 181, 212
4, 48, 30
196, 129, 141
40, 132, 206
103, 167, 212
108, 48, 212
109, 44, 212
5, 162, 159
4, 41, 167
97, 28, 212
109, 28, 201
6, 175, 168
6, 180, 171
95, 42, 224
9, 93, 167
43, 46, 221
96, 161, 211
199, 226, 244
183, 147, 249
43, 154, 92
21, 133, 44
3, 47, 152
96, 27, 149
4, 185, 168
3, 81, 168
9, 1, 169
4, 185, 167
97, 89, 113
68, 18, 152
7, 164, 167
5, 108, 149
94, 162, 219
5, 182, 212
68, 72, 170
107, 11, 221
97, 196, 170
104, 193, 114
104, 57, 149
104, 161, 232
96, 26, 220
4, 26, 13
8, 81, 168
8, 1, 169
4, 42, 139
181, 38, 215
15, 162, 227
18, 34, 151
66, 122, 189
66, 80, 169
196, 108, 148
190, 73, 211
166, 205, 173
186, 73, 1
192, 107, 180
212, 73, 211
163, 106, 177
189, 72, 1
184, 132, 140
163, 142, 1
184, 165, 155
213, 74, 173
40, 89, 139
53, 128, 211
96, 162, 167
110, 194, 232
18, 186, 220
105, 184, 119
93, 168, 162
111, 185, 150
9, 14, 166
61, 165, 168
9, 180, 167
8, 174, 168
10, 92, 171
9, 39, 152
7, 118, 167
192, 88, 171
15, 154, 126
103, 167, 164
7, 163, 179
59, 117, 154
88, 169, 151
20, 175, 220
104, 191, 219
43, 78, 227
44, 138, 200
40, 82, 150
53, 214, 173
68, 178, 168
7, 29, 151
14, 151, 30
4, 31, 150
105, 30, 219
109, 162, 151
8, 84, 140
8, 1, 168
9, 110, 151
61, 145, 245
54, 126, 32
68, 131, 159
10, 93, 168
10, 106, 167
61, 80, 168
61, 8, 170
192, 112, 135
38, 132, 147
107, 139, 30
102, 30, 167
96, 52, 167
5, 174, 167
97, 167, 171
4, 42, 150
44, 80, 103
38, 131, 153
192, 119, 169
95, 55, 114
96, 31, 221
104, 162, 227
95, 193, 152
61, 120, 150
97, 17, 168
111, 201, 167
104, 173, 221
104, 168, 213
96, 46, 213
95, 43, 231
96, 191, 211
109, 195, 168
97, 177, 180
104, 188, 73
40, 172, 149
104, 41, 232
112, 52, 119
61, 174, 169
7, 14, 168
7, 174, 166
4, 169, 167
8, 113, 169
192, 235, 34
28, 212, 3
188, 160, 126
68, 55, 167
10, 161, 169
68, 112, 173
8, 11, 168
66, 129, 169
103, 48, 162
9, 94, 227
10, 38, 152
7, 161, 167
9, 43, 227
4, 161, 222
96, 161, 121
96, 161, 99
96, 43, 223
5, 95, 139
9, 110, 150
9, 106, 227
10, 86, 167
112, 97, 215
105, 41, 219
44, 99, 48
191, 130, 217
10, 28, 151
108, 47, 99
96, 161, 151
96, 46, 122
97, 43, 221
4, 44, 221
109, 99, 121
5, 94, 121
97, 34, 150
96, 28, 227
111, 51, 213
105, 162, 219
105, 162, 232
111, 167, 221
112, 184, 211
7, 180, 167
64, 182, 221
15, 92, 148
38, 130, 177
52, 133, 168
189, 78, 236
190, 151, 154
181, 205, 172
69, 2, 168
68, 71, 169
9, 180, 169
8, 83, 168
4, 30, 113
96, 30, 152
96, 167, 220
112, 161, 202
111, 167, 221
96, 167, 219
112, 162, 201
96, 167, 219
4, 167, 150
96, 162, 201
96, 184, 221
4, 162, 115
8, 82, 173
44, 113, 139
191, 0, 172
53, 124, 140
19, 71, 7
197, 241, 9
41, 74, 80
88, 201, 219
20, 194, 139
85, 191, 107
43, 173, 167
105, 174, 169
16, 151, 90
12, 90, 168
9, 91, 212
9, 90, 159
5, 93, 199
5, 25, 169
5, 52, 167
66, 120, 170
13, 174, 213
191, 140, 183
113, 78, 224
5, 31, 168
97, 185, 167
112, 8, 174
43, 95, 171
208, 134, 64
8, 176, 99
101, 183, 150
112, 169, 150
6, 168, 150
43, 167, 150
66, 117, 183
190, 106, 211
163, 106, 167
72, 53, 123
13, 38, 221
74, 78, 123
15, 42, 97
45, 38, 114
214, 73, 62
113, 44, 221
18, 38, 49
200, 34, 109
159, 38, 211
188, 43, 125
21, 34, 214
0, 33, 79
41, 44, 227
18, 78, 81
39, 43, 166
38, 126, 189
72, 44, 234
181, 122, 179
172, 136, 132
180, 144, 134
100, 82, 44
5, 184, 212
95, 168, 150
95, 52, 113
93, 172, 221
96, 197, 167
91, 176, 152
87, 14, 220
20, 187, 169
132, 12, 73
22, 57, 220
95, 52, 143
96, 41, 220
95, 47, 220
114, 43, 149
121, 12, 116
40, 59, 150
20, 162, 85
20, 164, 217
114, 52, 220
87, 162, 149
104, 187, 214
104, 182, 213
95, 167, 220
9, 12, 167
107, 196, 167
93, 176, 163
93, 182, 221
61, 113, 167
9, 20, 152
106, 160, 232
109, 182, 99
107, 118, 230
118, 195, 213
4, 43, 149
109, 162, 221
107, 161, 85
23, 126, 61
20, 107, 46
5, 201, 219
87, 47, 116
112, 166, 29
3, 174, 168
8, 113, 169
8, 100, 150
68, 114, 170
6, 152, 228
109, 98, 214
8, 36, 201
23, 218, 153
196, 218, 22
55, 94, 89
3, 49, 152
10, 207, 167
8, 80, 167
55, 149, 2
