Band0, Band1, Band2
131, 51, 55
120, 182, 54
83, 171, 33
78, 175, 1
17, 197, 3
92, 195, 163
109, 196, 172
8, 11, 211
43, 78, 162
38, 106, 172
50, 8, 211
195, 161, 213
198, 76, 27
198, 38, 178
178, 99, 80
220, 100, 154
26, 217, 44
198, 154, 44
197, 104, 3
195, 217, 32
172, 151, 10
66, 136, 48
53, 106, 190
177, 144, 160
195, 121, 189
220, 133, 186
214, 121, 161
1, 66, 63
95, 207, 59
104, 110, 205
184, 77, 33
200, 163, 234
74, 178, 16
4, 82, 151
64, 176, 169
212, 97, 61
88, 135, 57
75, 60, 69
94, 206, 69
110, 51, 70
118, 187, 217
168, 191, 210
143, 173, 218
161, 191, 218
127, 173, 81
119, 191, 99
83, 186, 100
19, 169, 101
188, 187, 99
126, 43, 126
167, 182, 74
167, 51, 57
168, 47, 205
167, 51, 204
168, 50, 51
164, 89, 64
22, 110, 58
19, 206, 47
114, 228, 35
105, 211, 39
105, 180, 151
38, 205, 148
202, 160, 26
62, 90, 171
95, 81, 103
188, 156, 127
175, 165, 172
14, 80, 170
2, 11, 147
58, 100, 53
36, 102, 63
104, 96, 35
22, 109, 47
39, 111, 47
90, 155, 49
96, 4, 152
67, 218, 184
49, 132, 181
180, 129, 170
98, 202, 100
79, 192, 99
161, 51, 96
21, 46, 216
166, 161, 79
168, 47, 55
164, 51, 69
168, 43, 109
118, 34, 109
104, 18, 51
95, 207, 45
96, 137, 49
43, 13, 164
74, 10, 58
16, 114, 227
60, 88, 209
74, 128, 199
90, 61, 14
91, 123, 156
13, 10, 45
86, 21, 33
110, 120, 31
81, 115, 175
198, 136, 190
176, 142, 165
175, 121, 189
181, 129, 173
178, 140, 188
185, 112, 161
176, 126, 161
175, 117, 173
182, 133, 189
186, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 171
178, 144, 181
195, 106, 169
175, 143, 190
171, 128, 170
197, 133, 189
179, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 127, 181
190, 114, 189
161, 215, 166
195, 142, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 173
181, 116, 170
182, 131, 189
195, 106, 181
14, 144, 145
26, 125, 181
213, 129, 161
189, 97, 170
195, 122, 173
197, 126, 161
174, 142, 189
179, 116, 173
186, 125, 161
213, 117, 183
180, 108, 145
197, 128, 173
189, 214, 169
178, 129, 181
174, 128, 170
191, 132, 183
16, 71, 170
14, 92, 151
53, 154, 25
19, 180, 167
14, 130, 145
198, 134, 68
52, 137, 44
176, 134, 8
176, 158, 35
171, 206, 5
186, 134, 33
107, 210, 37
43, 74, 204
44, 78, 151
25, 159, 231
8, 112, 54
114, 211, 45
39, 120, 229
20, 207, 30
129, 116, 230
104, 115, 44
20, 207, 45
114, 210, 51
40, 240, 36
79, 119, 59
1, 108, 26
8, 3, 167
4, 174, 211
213, 187, 79
119, 163, 76
162, 43, 128
166, 34, 76
21, 48, 224
48, 171, 217
49, 151, 64
221, 125, 9
114, 198, 40
117, 176, 107
161, 192, 163
119, 189, 127
83, 183, 4
59, 78, 4
183, 232, 8
40, 132, 32
63, 133, 13
81, 36, 39
22, 111, 47
104, 210, 38
17, 211, 47
64, 105, 36
5, 87, 127
8, 91, 172
66, 138, 163
219, 218, 37
108, 167, 109
114, 77, 41
86, 96, 10
68, 181, 151
105, 102, 2
124, 110, 45
22, 19, 10
14, 19, 45
160, 34, 123
197, 172, 125
71, 182, 156
112, 162, 228
18, 42, 243
55, 159, 22
130, 188, 156
134, 187, 25
83, 192, 249
57, 234, 66
8, 79, 237
4, 27, 211
61, 60, 211
62, 136, 47
192, 240, 6
116, 22, 47
152, 108, 36
169, 207, 157
161, 211, 31
60, 230, 22
199, 238, 130
199, 225, 105
90, 73, 235
85, 178, 122
105, 1, 227
114, 17, 29
128, 185, 167
204, 163, 74
0, 39, 235
5, 112, 107
186, 223, 37
25, 218, 60
45, 130, 204
28, 239, 134
98, 54, 96
13, 39, 95
71, 38, 75
70, 33, 75
39, 134, 235
95, 134, 69
83, 95, 39
61, 76, 53
96, 117, 57
42, 154, 69
118, 111, 47
39, 137, 81
184, 161, 76
20, 43, 94
53, 48, 112
204, 47, 86
78, 174, 74
96, 197, 159
94, 83, 15
87, 195, 212
119, 172, 235
117, 182, 84
170, 163, 95
105, 46, 125
194, 46, 75
119, 48, 95
39, 38, 75
18, 36, 94
44, 44, 95
167, 77, 111
67, 124, 242
174, 237, 208
21, 45, 80
67, 122, 190
192, 0, 161
167, 96, 68
164, 89, 110
3, 87, 219
66, 74, 190
57, 129, 161
167, 37, 52
167, 95, 110
163, 95, 125
66, 46, 152
66, 120, 190
192, 214, 172
167, 35, 36
167, 95, 52
181, 89, 50
44, 36, 152
67, 114, 190
137, 35, 36
195, 88, 126
167, 37, 52
163, 33, 208
67, 122, 190
57, 128, 193
167, 29, 112
67, 129, 190
177, 35, 68
163, 89, 124
67, 114, 189
192, 107, 161
167, 37, 148
52, 123, 189
165, 40, 59
133, 89, 108
61, 181, 107
67, 143, 190
57, 71, 161
165, 131, 172
179, 132, 190
182, 145, 173
197, 129, 173
162, 118, 161
23, 132, 183
195, 216, 172
183, 131, 183
169, 107, 169
38, 129, 190
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
38, 98, 189
174, 124, 172
220, 131, 189
179, 128, 165
161, 130, 160
72, 132, 173
182, 121, 187
197, 121, 189
162, 124, 161
175, 74, 188
182, 142, 145
173, 121, 161
190, 129, 188
38, 107, 168
72, 74, 189
198, 129, 171
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
182, 121, 189
53, 119, 186
183, 140, 170
179, 113, 142
16, 218, 189
176, 139, 181
162, 116, 187
175, 138, 172
176, 131, 189
212, 130, 170
186, 132, 189
225, 126, 181
179, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
162, 144, 161
182, 73, 189
152, 133, 172
189, 129, 188
212, 157, 161
176, 122, 173
182, 132, 189
195, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 161
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 161
182, 132, 188
178, 130, 165
166, 144, 189
53, 133, 173
181, 142, 189
185, 128, 186
223, 127, 160
55, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 130, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 181
175, 129, 161
14, 133, 161
198, 129, 173
197, 121, 189
0, 142, 170
175, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 180
16, 129, 181
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
220, 129, 194
161, 130, 173
175, 132, 165
186, 129, 189
162, 126, 165
183, 128, 189
204, 142, 173
38, 118, 169
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
196, 130, 189
169, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 128, 145
189, 132, 173
189, 118, 180
213, 121, 193
181, 116, 145
176, 228, 160
196, 122, 190
170, 142, 173
165, 144, 161
178, 121, 188
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
111, 2, 121
124, 188, 102
118, 160, 111
167, 51, 226
164, 51, 54
166, 57, 111
164, 168, 53
168, 162, 58
164, 42, 107
168, 50, 86
163, 166, 109
118, 96, 64
114, 133, 59
87, 65, 45
5, 82, 151
43, 112, 168
43, 71, 53
38, 97, 178
200, 10, 172
190, 121, 189
62, 88, 172
176, 127, 165
190, 73, 170
177, 143, 189
67, 88, 223
176, 215, 184
185, 79, 171
17, 106, 168
168, 145, 190
196, 107, 129
178, 142, 161
182, 129, 188
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
223, 144, 193
181, 216, 145
174, 133, 172
186, 121, 189
195, 129, 181
196, 121, 173
171, 128, 145
169, 138, 181
190, 116, 186
195, 126, 189
218, 142, 161
14, 128, 161
181, 206, 183
198, 131, 161
53, 214, 145
177, 122, 173
192, 133, 188
171, 130, 173
195, 133, 161
174, 130, 188
