Band0, Band1, Band2
168, 75, 149
91, 82, 26
174, 222, 114
174, 98, 29
11, 89, 121
108, 20, 209
96, 165, 29
111, 210, 217
96, 85, 87
97, 206, 203
61, 120, 167
49, 8, 169
218, 35, 126
52, 220, 30
12, 26, 149
68, 113, 160
9, 71, 168
33, 136, 32
11, 93, 201
5, 99, 218
96, 161, 219
95, 35, 88
105, 44, 107
105, 38, 213
57, 116, 168
96, 9, 150
186, 222, 178
188, 138, 171
163, 133, 202
34, 130, 162
164, 97, 167
53, 128, 161
179, 71, 48
72, 135, 133
72, 210, 1
18, 116, 229
10, 18, 167
106, 133, 204
191, 80, 170
104, 159, 168
23, 249, 45
44, 180, 219
181, 71, 1
188, 73, 138
190, 88, 147
2, 132, 211
182, 163, 173
0, 214, 188
196, 128, 174
165, 0, 54
190, 72, 162
188, 155, 160
176, 142, 186
186, 133, 177
162, 151, 189
192, 133, 236
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
180, 47, 84
67, 21, 186
192, 147, 181
180, 73, 188
174, 107, 180
117, 139, 172
181, 74, 177
184, 128, 169
179, 138, 186
66, 80, 171
49, 113, 173
15, 98, 169
174, 205, 178
161, 118, 169
54, 128, 199
169, 106, 185
14, 116, 150
13, 132, 208
11, 1, 164
4, 29, 151
109, 39, 221
4, 89, 206
25, 116, 233
59, 171, 111
11, 12, 161
10, 113, 152
96, 93, 29
5, 111, 159
5, 20, 211
8, 160, 158
108, 80, 213
10, 138, 103
97, 91, 53
4, 120, 178
49, 134, 8
43, 161, 167
23, 75, 229
169, 51, 168
62, 180, 25
186, 128, 168
190, 129, 218
181, 8, 169
169, 159, 172
190, 128, 177
195, 106, 162
195, 9, 165
166, 129, 0
181, 106, 1
188, 106, 166
179, 130, 167
186, 106, 173
181, 128, 171
54, 71, 167
14, 71, 236
44, 71, 44
188, 8, 161
188, 107, 180
54, 106, 164
189, 8, 154
186, 132, 25
195, 8, 172
48, 0, 138
161, 113, 164
182, 130, 171
212, 8, 105
188, 72, 167
185, 116, 211
23, 0, 134
174, 120, 53
161, 72, 185
189, 8, 174
194, 0, 121
21, 165, 159
217, 140, 228
174, 8, 0
15, 71, 211
194, 122, 211
191, 165, 202
53, 128, 236
181, 72, 171
53, 8, 211
192, 97, 138
188, 118, 167
174, 118, 172
190, 159, 176
104, 79, 227
182, 130, 164
48, 110, 236
53, 71, 168
64, 129, 29
195, 8, 177
182, 133, 211
176, 216, 184
118, 1, 56
190, 210, 173
13, 216, 161
14, 128, 168
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
48, 95, 155
182, 71, 152
175, 138, 169
188, 99, 45
186, 128, 236
21, 128, 48
161, 11, 227
53, 46, 178
78, 128, 0
195, 97, 79
166, 108, 227
13, 113, 219
181, 163, 132
178, 108, 213
190, 38, 226
191, 130, 191
102, 162, 116
96, 26, 87
96, 89, 214
109, 109, 229
191, 8, 48
183, 12, 227
178, 72, 151
190, 88, 176
195, 78, 219
189, 78, 164
174, 8, 172
21, 78, 230
179, 116, 172
185, 9, 229
174, 34, 167
161, 8, 155
55, 121, 27
17, 8, 201
165, 128, 147
189, 8, 176
212, 8, 155
188, 79, 166
183, 118, 199
190, 78, 147
13, 73, 211
165, 79, 38
184, 78, 151
188, 0, 0
38, 114, 167
196, 8, 211
186, 132, 167
195, 9, 174
175, 78, 162
213, 129, 133
179, 71, 163
204, 163, 152
196, 78, 53
119, 8, 13
54, 9, 0
181, 8, 167
203, 73, 2
162, 8, 211
189, 10, 166
174, 210, 189
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
13, 71, 79
179, 72, 189
190, 121, 188
117, 138, 177
220, 143, 187
174, 73, 189
21, 206, 171
195, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
220, 73, 173
53, 132, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
61, 71, 181
53, 108, 162
48, 114, 211
53, 98, 169
195, 73, 170
189, 71, 173
179, 128, 116
65, 80, 147
166, 72, 121
161, 8, 217
189, 78, 166
22, 128, 227
15, 34, 53
182, 114, 0
169, 163, 139
163, 33, 162
161, 8, 178
38, 8, 167
181, 0, 28
38, 71, 211
175, 46, 168
169, 8, 121
169, 159, 219
202, 129, 230
162, 161, 148
60, 78, 150
174, 120, 153
54, 47, 151
179, 36, 81
117, 36, 79
220, 94, 224
70, 34, 81
13, 161, 122
175, 52, 79
42, 78, 111
164, 12, 233
200, 184, 220
161, 182, 125
21, 184, 221
66, 133, 8
66, 129, 189
183, 122, 177
197, 205, 149
186, 130, 181
179, 67, 169
179, 99, 169
183, 156, 167
36, 152, 169
189, 205, 211
166, 144, 183
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
65, 8, 231
76, 142, 159
177, 139, 189
175, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
41, 33, 109
188, 71, 170
165, 142, 188
195, 131, 173
175, 214, 188
186, 121, 168
174, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
216, 131, 188
38, 214, 170
179, 98, 181
196, 9, 168
198, 72, 231
89, 189, 99
39, 173, 119
19, 192, 127
85, 170, 167
58, 13, 213
6, 174, 151
107, 174, 150
109, 171, 221
107, 79, 152
107, 172, 219
107, 171, 151
43, 132, 171
44, 106, 219
99, 8, 79
190, 78, 169
22, 97, 178
51, 79, 125
90, 12, 87
16, 165, 121
41, 72, 208
159, 78, 152
175, 116, 113
2, 78, 107
109, 12, 219
74, 54, 79
86, 31, 28
104, 57, 151
111, 192, 220
85, 55, 221
96, 53, 97
111, 118, 53
105, 82, 127
42, 78, 54
221, 36, 230
189, 112, 232
70, 124, 53
11, 178, 135
4, 84, 211
112, 160, 201
221, 55, 116
89, 172, 220
96, 175, 220
95, 174, 138
5, 161, 150
6, 163, 167
