Band0, Band1, Band2
161, 35, 216
116, 27, 73
20, 92, 221
111, 3, 221
5, 85, 236
6, 128, 116
104, 31, 99
108, 184, 150
110, 16, 147
80, 193, 151
104, 42, 221
61, 106, 178
43, 159, 149
55, 133, 181
89, 189, 28
22, 59, 158
65, 79, 166
183, 46, 158
164, 55, 116
85, 31, 167
118, 56, 125
126, 168, 117
19, 188, 127
104, 31, 211
81, 188, 99
104, 169, 121
104, 57, 152
104, 168, 111
60, 174, 171
38, 0, 153
180, 108, 160
191, 118, 142
174, 132, 2
48, 107, 11
118, 8, 190
192, 125, 27
175, 131, 189
180, 130, 173
214, 122, 173
48, 121, 189
188, 71, 2
188, 132, 176
198, 131, 173
17, 98, 165
42, 118, 236
220, 132, 161
214, 131, 183
195, 129, 173
175, 138, 161
165, 121, 189
181, 131, 183
182, 131, 161
162, 108, 193
193, 129, 145
220, 143, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
38, 97, 171
16, 121, 165
244, 144, 189
192, 129, 194
87, 92, 53
68, 196, 168
7, 81, 141
101, 3, 175
160, 21, 216
133, 41, 127
118, 167, 222
19, 193, 99
107, 184, 171
40, 22, 176
40, 8, 0
183, 210, 172
213, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
175, 126, 181
212, 8, 168
177, 229, 181
38, 116, 166
193, 121, 173
176, 142, 181
176, 142, 188
174, 129, 170
15, 143, 189
190, 206, 177
178, 116, 161
181, 214, 169
179, 143, 173
178, 122, 193
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 189
176, 147, 181
196, 74, 189
195, 142, 189
171, 144, 188
195, 0, 188
52, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
151, 215, 165
165, 139, 189
194, 133, 189
192, 130, 187
174, 128, 189
182, 118, 44
174, 147, 189
219, 131, 189
40, 129, 189
178, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 8, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
215, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 121, 170
178, 133, 189
159, 129, 169
174, 214, 181
179, 129, 161
81, 30, 126
4, 41, 99
107, 29, 121
9, 165, 169
192, 133, 44
66, 128, 186
183, 97, 165
89, 29, 112
93, 41, 94
18, 166, 97
91, 166, 111
96, 2, 164
4, 9, 178
192, 106, 201
40, 88, 227
186, 121, 181
178, 218, 189
195, 122, 189
174, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 132, 188
189, 122, 188
13, 132, 189
190, 142, 181
165, 124, 170
108, 2, 127
118, 82, 52
119, 181, 157
7, 51, 150
58, 81, 27
93, 93, 157
2, 195, 167
191, 125, 1
191, 133, 129
38, 124, 45
102, 1, 147
86, 91, 123
49, 132, 202
49, 138, 180
190, 118, 1
116, 27, 125
118, 47, 124
129, 170, 149
126, 55, 46
19, 199, 138
64, 30, 121
77, 167, 150
118, 176, 154
106, 170, 139
43, 142, 29
44, 124, 176
179, 109, 200
116, 27, 124
83, 86, 126
61, 171, 1
7, 114, 168
108, 30, 152
9, 1, 161
58, 129, 48
183, 68, 153
2, 115, 3
96, 22, 69
8, 35, 219
4, 191, 170
109, 52, 152
118, 188, 162
117, 52, 143
19, 42, 97
4, 184, 87
8, 166, 167
66, 122, 172
191, 106, 155
191, 205, 138
191, 120, 211
185, 109, 227
64, 205, 180
38, 71, 161
66, 120, 0
195, 142, 176
64, 118, 11
219, 142, 145
186, 216, 189
165, 132, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
179, 121, 172
213, 131, 172
179, 106, 190
169, 130, 169
190, 121, 188
143, 139, 161
195, 114, 189
38, 138, 187
45, 131, 189
197, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 189
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 107, 161
162, 131, 189
175, 144, 186
188, 118, 161
218, 143, 161
195, 131, 188
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
5, 86, 109
20, 214, 64
59, 95, 75
14, 107, 48
112, 140, 15
66, 114, 189
66, 132, 168
183, 106, 188
89, 209, 230
107, 92, 51
104, 66, 45
87, 138, 49
93, 94, 44
81, 33, 122
22, 91, 122
64, 16, 151
77, 20, 232
161, 180, 82
166, 205, 123
118, 92, 123
59, 185, 151
183, 229, 229
191, 97, 27
55, 121, 184
88, 203, 125
104, 188, 151
159, 41, 228
22, 41, 122
96, 28, 150
3, 112, 212
66, 131, 190
49, 97, 145
196, 121, 172
172, 129, 189
186, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 183
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 170
181, 214, 183
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 0, 145
215, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 206, 170
198, 131, 173
162, 121, 188
20, 28, 221
166, 85, 122
116, 93, 70
59, 198, 152
41, 172, 54
88, 166, 47
4, 93, 147
6, 112, 147
93, 18, 156
93, 172, 83
41, 176, 121
83, 33, 226
120, 18, 91
92, 156, 51
105, 207, 45
77, 120, 207
9, 9, 167
192, 106, 58
17, 38, 79
125, 27, 75
200, 91, 219
200, 20, 124
200, 91, 49
108, 132, 225
4, 184, 139
95, 51, 222
174, 137, 205
22, 104, 233
19, 94, 109
19, 102, 26
105, 76, 213
49, 22, 155
38, 130, 174
183, 132, 172
77, 216, 189
248, 121, 181
182, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
101, 193, 111
19, 156, 66
68, 113, 170
62, 61, 153
5, 87, 21
109, 61, 7
97, 35, 148
58, 14, 0
95, 48, 147
96, 93, 147
44, 133, 29
43, 21, 27
191, 98, 27
180, 211, 5
88, 89, 109
118, 91, 47
118, 88, 79
18, 50, 53
42, 34, 79
19, 43, 54
125, 155, 232
59, 214, 36
5, 108, 162
59, 71, 155
55, 129, 202
182, 132, 186
162, 121, 189
180, 142, 189
193, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 132, 145
212, 128, 172
15, 129, 165
222, 143, 161
190, 128, 189
175, 132, 173
14, 139, 169
176, 132, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
130, 41, 52
101, 175, 150
171, 45, 125
161, 44, 157
161, 44, 125
166, 44, 125
181, 44, 157
166, 50, 228
161, 44, 125
160, 42, 125
160, 53, 127
104, 186, 121
60, 78, 221
107, 181, 221
42, 181, 151
107, 181, 152
110, 184, 221
118, 49, 113
8, 38, 221
7, 86, 168
9, 123, 22
5, 87, 5
96, 2, 167
108, 192, 151
111, 183, 147
97, 93, 163
192, 136, 154
192, 155, 138
165, 228, 228
90, 112, 148
20, 85, 80
118, 44, 111
18, 186, 219
107, 181, 121
93, 89, 81
16, 110, 9
19, 154, 156
111, 41, 148
6, 166, 152
214, 98, 156
21, 20, 28
118, 165, 122
166, 95, 47
39, 167, 223
61, 118, 136
191, 130, 147
175, 46, 27
87, 170, 147
85, 44, 125
8, 165, 202
60, 113, 171
183, 88, 27
165, 101, 227
79, 170, 99
19, 190, 201
19, 188, 149
106, 184, 149
59, 216, 219
120, 30, 128
20, 95, 123
87, 167, 55
87, 89, 53
93, 94, 47
57, 134, 113
180, 157, 9
59, 18, 217
162, 74, 179
87, 31, 75
119, 33, 81
160, 93, 225
93, 206, 235
107, 72, 232
96, 185, 163
159, 156, 56
104, 95, 48
19, 47, 199
49, 124, 132
38, 205, 162
182, 107, 53
179, 144, 190
189, 112, 186
45, 143, 189
198, 129, 171
175, 121, 181
176, 215, 189
42, 107, 196
179, 143, 170
212, 122, 189
162, 216, 194
169, 118, 1
195, 131, 188
179, 142, 145
173, 119, 173
182, 74, 173
195, 133, 170
192, 140, 188
195, 119, 170
175, 131, 189
195, 142, 160
171, 129, 170
183, 109, 173
161, 129, 189
213, 74, 170
13, 133, 189
177, 143, 193
213, 129, 189
181, 129, 186
195, 130, 181
161, 131, 194
198, 133, 173
171, 144, 161
181, 74, 189
26, 133, 172
181, 122, 181
212, 98, 137
178, 119, 186
189, 129, 161
179, 131, 173
162, 109, 161
188, 129, 186
175, 133, 193
189, 128, 161
17, 124, 181
179, 131, 169
195, 132, 189
14, 132, 186
220, 143, 161
38, 118, 190
69, 83, 209
199, 103, 35
190, 122, 190
162, 214, 173
185, 97, 189
221, 144, 1
190, 128, 145
2, 11, 53
68, 130, 187
7, 181, 167
57, 143, 186
49, 107, 161
196, 131, 172
162, 129, 189
181, 121, 170
190, 132, 165
171, 129, 189
52, 144, 189
166, 142, 193
188, 118, 189
197, 121, 172
195, 107, 189
72, 117, 170
178, 143, 11
186, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
43, 128, 189
223, 139, 172
181, 117, 182
162, 106, 180
193, 142, 189
220, 121, 173
48, 122, 194
165, 109, 172
110, 113, 161
220, 141, 173
198, 122, 194
169, 216, 189
195, 128, 173
195, 132, 189
163, 233, 165
179, 130, 189
205, 97, 173
163, 122, 189
23, 143, 165
175, 116, 172
181, 142, 189
186, 107, 165
196, 98, 145
169, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
191, 107, 194
117, 122, 173
178, 142, 172
220, 147, 189
161, 129, 186
53, 97, 189
191, 121, 179
178, 122, 193
182, 129, 161
171, 214, 159
196, 121, 189
162, 130, 181
220, 142, 189
176, 131, 179
38, 130, 184
212, 133, 169
196, 132, 181
190, 144, 169
159, 119, 145
176, 142, 18
198, 121, 189
163, 132, 161
178, 214, 189
179, 73, 161
182, 126, 161
176, 159, 188
48, 127, 189
195, 128, 188
162, 132, 165
175, 144, 189
43, 118, 188
89, 168, 112
161, 181, 94
169, 79, 111
167, 34, 222
166, 26, 107
172, 165, 79
126, 88, 82
163, 165, 81
147, 165, 49
126, 165, 124
132, 166, 79
40, 30, 127
60, 184, 147
41, 93, 125
105, 27, 111
19, 175, 99
39, 180, 49
181, 20, 45
43, 126, 7
107, 78, 121
196, 108, 231
166, 128, 162
39, 93, 81
98, 196, 99
22, 29, 97
39, 193, 152
48, 93, 121
164, 166, 116
182, 162, 48
38, 41, 111
163, 50, 52
164, 165, 215
165, 43, 228
180, 159, 231
38, 34, 111
181, 78, 138
9, 2, 99
85, 185, 151
17, 176, 151
5, 95, 121
44, 79, 133
19, 112, 69
121, 26, 49
118, 184, 125
118, 41, 99
167, 34, 125
21, 28, 126
212, 109, 208
179, 220, 106
220, 210, 18
169, 98, 28
212, 125, 149
118, 205, 228
165, 136, 228
3, 2, 151
77, 26, 121
64, 155, 48
185, 78, 235
38, 144, 182
98, 32, 128
71, 89, 157
77, 175, 117
190, 104, 235
188, 80, 232
182, 36, 158
98, 184, 151
88, 44, 150
88, 82, 167
196, 72, 228
4, 95, 232
49, 129, 183
40, 128, 171
196, 143, 38
195, 71, 190
174, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
172, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
189, 116, 172
39, 119, 145
14, 97, 168
185, 71, 189
221, 146, 181
54, 8, 161
168, 228, 187
220, 122, 186
13, 138, 161
175, 129, 170
182, 132, 173
175, 143, 194
188, 133, 173
195, 130, 185
172, 130, 137
196, 133, 173
166, 143, 170
175, 0, 172
197, 139, 161
171, 131, 189
186, 143, 189
171, 130, 161
184, 107, 172
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
179, 142, 189
163, 143, 188
178, 129, 161
189, 130, 173
197, 130, 188
164, 125, 161
179, 131, 173
187, 98, 181
178, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
174, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
195, 129, 189
195, 139, 173
136, 143, 161
189, 128, 189
165, 214, 173
186, 144, 189
182, 106, 177
13, 121, 189
213, 144, 161
197, 128, 160
176, 132, 190
48, 106, 186
69, 80, 0
183, 142, 114
192, 8, 183
183, 133, 172
164, 121, 189
178, 129, 170
176, 126, 181
162, 74, 189
195, 125, 176
