Band0, Band1, Band2
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
22, 203, 219
63, 162, 134
49, 43, 179
185, 42, 141
64, 183, 179
7, 184, 170
96, 170, 167
104, 203, 139
95, 177, 166
93, 198, 180
4, 196, 167
68, 119, 183
48, 182, 156
9, 195, 168
93, 201, 117
95, 169, 167
105, 2, 99
61, 86, 169
4, 4, 168
97, 84, 221
8, 83, 201
68, 112, 189
49, 109, 1
44, 74, 186
179, 132, 183
171, 143, 161
198, 142, 173
38, 165, 116
69, 106, 168
10, 5, 167
10, 82, 170
4, 82, 152
8, 184, 172
8, 20, 170
8, 81, 169
68, 81, 170
8, 84, 170
112, 2, 150
8, 3, 170
7, 27, 169
8, 3, 168
8, 81, 161
68, 116, 172
57, 118, 180
44, 118, 130
53, 119, 181
182, 72, 140
99, 2, 123
179, 141, 145
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 141, 177
162, 128, 186
168, 144, 180
176, 131, 186
21, 74, 173
195, 109, 165
21, 114, 176
39, 98, 168
223, 215, 181
191, 128, 161
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
64, 113, 176
175, 107, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
3, 81, 153
192, 67, 239
42, 95, 12
163, 147, 27
67, 112, 189
55, 98, 177
164, 122, 186
134, 102, 42
40, 11, 156
22, 172, 15
161, 9, 134
149, 162, 206
102, 5, 160
121, 167, 152
105, 41, 36
66, 131, 145
219, 50, 70
20, 48, 214
105, 184, 98
179, 127, 184
13, 112, 185
14, 147, 189
198, 132, 11
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
190, 139, 252
64, 124, 106
181, 126, 129
133, 200, 162
49, 235, 191
164, 166, 176
183, 233, 189
170, 74, 177
179, 236, 247
59, 185, 139
133, 181, 138
95, 172, 187
43, 174, 168
40, 130, 237
163, 80, 149
178, 233, 195
195, 132, 161
171, 142, 173
98, 200, 28
96, 174, 185
43, 11, 147
15, 119, 239
64, 112, 161
161, 159, 153
41, 80, 162
105, 2, 128
114, 31, 152
118, 191, 121
147, 56, 139
133, 173, 154
121, 1, 186
128, 59, 252
128, 59, 158
128, 189, 191
83, 187, 180
160, 194, 141
20, 198, 136
80, 194, 2
81, 198, 237
104, 177, 156
104, 195, 178
87, 195, 178
114, 197, 159
87, 194, 169
105, 188, 121
61, 3, 170
49, 132, 172
100, 4, 168
7, 181, 169
9, 3, 170
109, 31, 169
6, 30, 169
109, 184, 177
6, 31, 152
109, 167, 179
133, 30, 25
121, 184, 8
120, 57, 41
121, 57, 237
84, 59, 2
84, 193, 173
20, 197, 163
121, 176, 168
120, 188, 167
20, 192, 167
84, 176, 167
20, 194, 171
120, 198, 149
20, 198, 168
114, 185, 139
90, 185, 151
101, 14, 168
43, 174, 18
93, 112, 162
18, 107, 172
191, 121, 182
41, 205, 239
185, 71, 211
110, 71, 163
39, 27, 159
197, 221, 184
165, 121, 173
175, 122, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
44, 79, 155
3, 82, 171
199, 148, 195
171, 128, 189
195, 133, 171
212, 121, 161
180, 97, 195
187, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
176, 143, 189
189, 74, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
112, 92, 44
198, 143, 189
176, 129, 186
163, 136, 165
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
200, 171, 17
189, 124, 189
172, 130, 168
180, 231, 194
174, 71, 189
184, 108, 173
220, 129, 177
187, 130, 181
198, 98, 173
172, 118, 145
195, 131, 173
92, 192, 6
14, 8, 236
14, 172, 162
187, 71, 173
104, 182, 3
197, 183, 105
169, 51, 2
112, 182, 178
15, 53, 155
52, 182, 0
220, 127, 189
13, 128, 189
14, 129, 179
198, 147, 161
189, 128, 189
171, 214, 171
23, 133, 195
15, 12, 138
185, 0, 160
15, 112, 177
64, 114, 176
40, 112, 129
188, 78, 171
174, 129, 184
176, 142, 170
213, 132, 161
182, 129, 173
195, 140, 193
175, 129, 189
175, 121, 169
189, 133, 183
163, 215, 160
179, 122, 170
195, 130, 173
186, 133, 165
195, 133, 189
161, 155, 161
171, 117, 177
55, 121, 189
171, 128, 185
178, 139, 161
186, 128, 170
195, 143, 181
195, 0, 161
197, 140, 161
178, 129, 189
190, 108, 172
171, 132, 183
181, 138, 177
196, 118, 145
53, 155, 172
181, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
61, 114, 14
64, 71, 172
191, 88, 172
64, 106, 166
48, 74, 181
64, 113, 1
59, 113, 181
48, 216, 172
177, 131, 189
179, 0, 165
65, 129, 181
64, 88, 171
64, 88, 172
64, 130, 172
64, 113, 211
60, 71, 172
64, 0, 163
60, 118, 181
7, 132, 172
64, 165, 236
60, 113, 173
58, 128, 179
169, 190, 215
171, 12, 40
184, 54, 136
76, 57, 166
41, 57, 132
189, 57, 164
163, 183, 174
163, 183, 136
183, 52, 162
67, 127, 189
49, 0, 189
183, 126, 181
179, 129, 161
175, 214, 185
0, 118, 173
14, 192, 211
64, 162, 236
190, 133, 170
16, 141, 189
178, 115, 187
179, 130, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 133, 161
182, 121, 189
162, 139, 170
182, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 189
220, 133, 173
162, 121, 188
