Band0, Band1, Band2
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
195, 109, 237
61, 11, 150
64, 97, 236
220, 214, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 182
14, 133, 170
174, 121, 173
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
191, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
196, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
185, 128, 14
165, 121, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 214, 173
176, 131, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
185, 71, 135
190, 139, 172
58, 132, 176
181, 128, 165
64, 88, 169
188, 107, 165
185, 128, 165
53, 129, 165
14, 0, 172
185, 107, 129
64, 114, 164
53, 210, 236
64, 128, 170
184, 122, 175
181, 128, 172
185, 132, 174
220, 140, 189
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 139, 155
49, 71, 165
3, 128, 173
109, 20, 163
7, 113, 133
109, 85, 236
41, 97, 186
9, 80, 175
111, 84, 167
64, 159, 1
195, 139, 170
173, 142, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
12, 3, 169
76, 158, 211
15, 114, 170
4, 211, 208
221, 107, 186
162, 143, 170
15, 151, 173
216, 133, 182
178, 121, 161
213, 216, 186
166, 131, 173
66, 80, 25
165, 142, 137
186, 124, 180
181, 214, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 140
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
181, 128, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
69, 5, 171
4, 92, 132
109, 11, 180
93, 21, 31
221, 136, 186
13, 151, 189
189, 142, 236
174, 119, 145
151, 143, 181
69, 180, 211
64, 128, 180
9, 106, 133
223, 74, 189
182, 215, 11
175, 132, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
64, 106, 172
53, 114, 189
44, 132, 160
53, 97, 186
185, 122, 104
64, 129, 173
48, 155, 171
184, 120, 170
53, 8, 18
38, 130, 177
53, 118, 160
15, 130, 180
184, 119, 161
48, 99, 31
185, 132, 189
14, 128, 160
64, 124, 173
38, 129, 169
63, 72, 179
48, 142, 134
188, 131, 172
53, 132, 177
110, 97, 169
181, 122, 181
185, 106, 174
188, 88, 183
48, 128, 140
21, 122, 181
42, 129, 132
48, 71, 173
62, 142, 236
189, 112, 173
58, 133, 177
48, 72, 172
182, 129, 40
64, 129, 169
187, 128, 181
48, 94, 155
42, 113, 161
15, 107, 175
48, 125, 161
182, 73, 159
14, 109, 173
184, 128, 167
58, 107, 170
181, 132, 14
64, 71, 155
53, 118, 161
196, 75, 249
126, 125, 169
188, 132, 168
175, 121, 183
195, 119, 145
195, 139, 236
176, 151, 188
161, 35, 70
191, 126, 186
176, 131, 193
182, 132, 161
161, 130, 165
13, 130, 173
174, 118, 177
94, 165, 227
198, 144, 190
169, 214, 187
174, 118, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
71, 45, 107
66, 145, 177
220, 206, 186
174, 132, 161
64, 115, 161
16, 112, 175
117, 216, 173
162, 144, 173
179, 132, 188
162, 143, 180
190, 107, 173
195, 132, 141
162, 124, 173
182, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 193
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 191
193, 133, 161
15, 128, 173
21, 118, 171
220, 145, 181
195, 72, 145
80, 133, 155
14, 130, 190
192, 128, 25
223, 133, 194
159, 130, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
49, 71, 177
110, 118, 172
53, 214, 180
23, 216, 161
136, 139, 188
188, 129, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
188, 131, 180
102, 80, 199
48, 81, 173
189, 214, 176
185, 129, 160
14, 113, 167
48, 130, 181
14, 118, 175
64, 114, 165
53, 215, 165
18, 71, 172
188, 132, 170
58, 78, 172
97, 20, 162
9, 4, 161
5, 3, 169
97, 3, 168
111, 1, 127
106, 2, 222
18, 2, 99
39, 181, 111
18, 185, 127
104, 91, 53
96, 93, 148
95, 90, 48
96, 27, 148
100, 174, 161
10, 83, 169
97, 26, 168
75, 181, 54
75, 82, 54
39, 87, 108
22, 20, 66
104, 111, 54
96, 2, 167
96, 176, 160
105, 181, 168
1, 185, 151
112, 113, 167
43, 113, 163
16, 205, 13
57, 121, 172
101, 93, 53
93, 91, 81
95, 87, 54
96, 23, 51
93, 23, 53
2, 199, 152
1, 14, 170
11, 91, 172
8, 128, 1
44, 132, 178
161, 18, 58
181, 18, 199
18, 110, 162
21, 88, 1
0, 118, 174
42, 111, 44
21, 206, 147
182, 96, 155
184, 107, 168
181, 119, 1
48, 74, 161
41, 119, 211
112, 93, 139
100, 196, 167
8, 85, 172
6, 191, 167
118, 29, 86
118, 92, 108
22, 91, 89
65, 16, 150
96, 79, 219
108, 17, 167
118, 26, 83
14, 82, 52
20, 93, 107
7, 184, 53
112, 3, 180
10, 51, 168
96, 173, 167
118, 30, 124
93, 91, 64
10, 60, 220
8, 178, 186
163, 198, 221
94, 198, 167
19, 29, 225
104, 82, 53
6, 1, 219
81, 167, 111
5, 115, 201
97, 14, 212
112, 199, 167
59, 142, 183
53, 97, 172
102, 2, 202
93, 193, 151
104, 30, 223
111, 26, 54
2, 177, 140
22, 29, 65
21, 162, 111
163, 30, 107
167, 44, 85
163, 92, 110
104, 84, 85
61, 23, 163
1, 1, 211
17, 2, 99
22, 26, 107
93, 28, 205
104, 93, 85
69, 11, 145
43, 22, 180
58, 92, 70
76, 85, 148
106, 196, 99
18, 27, 222
9, 82, 169
9, 1, 170
44, 156, 219
92, 4, 151
77, 185, 99
22, 30, 85
22, 185, 219
6, 198, 168
66, 120, 161
191, 90, 169
41, 71, 121
95, 201, 76
6, 173, 152
5, 83, 167
163, 93, 92
104, 85, 111
39, 181, 107
39, 2, 127
93, 185, 121
9, 27, 167
68, 15, 161
8, 133, 172
5, 5, 171
97, 87, 150
97, 87, 150
96, 85, 222
108, 85, 73
97, 21, 220
97, 87, 150
97, 84, 150
4, 84, 150
105, 3, 127
15, 185, 99
104, 2, 222
105, 185, 152
107, 197, 167
61, 83, 183
161, 59, 112
96, 30, 222
18, 175, 221
112, 16, 170
66, 140, 161
105, 81, 175
174, 98, 168
41, 93, 138
163, 112, 147
163, 20, 139
41, 118, 171
181, 108, 171
110, 20, 152
181, 111, 163
42, 206, 1
14, 90, 162
64, 94, 166
185, 122, 160
14, 132, 172
185, 130, 164
65, 71, 165
102, 86, 99
104, 87, 107
104, 92, 65
95, 42, 220
68, 115, 161
97, 16, 212
8, 84, 169
97, 181, 167
101, 27, 167
97, 3, 169
97, 181, 167
96, 181, 212
8, 3, 168
9, 85, 168
66, 108, 1
192, 211, 149
163, 142, 205
3, 84, 172
103, 82, 140
77, 87, 85
111, 1, 222
93, 26, 74
106, 93, 73
92, 82, 222
105, 27, 221
8, 12, 169
106, 201, 162
17, 185, 222
18, 185, 221
111, 170, 152
8, 13, 169
66, 215, 173
38, 119, 180
62, 98, 159
54, 71, 171
186, 108, 189
188, 71, 236
190, 142, 178
64, 1, 169
39, 214, 183
48, 132, 168
48, 130, 172
162, 124, 165
191, 73, 176
63, 107, 172
101, 63, 51
105, 23, 59
93, 84, 219
104, 82, 107
104, 85, 111
39, 26, 109
104, 26, 109
39, 26, 108
19, 26, 109
39, 180, 111
104, 26, 111
104, 180, 125
104, 26, 111
111, 181, 111
108, 181, 222
5, 14, 172
97, 14, 171
4, 14, 168
5, 1, 167
8, 86, 177
38, 171, 221
66, 205, 170
192, 215, 2
181, 128, 161
62, 110, 211
21, 107, 151
185, 90, 171
15, 106, 162
162, 132, 149
14, 19, 172
14, 205, 0
13, 106, 170
38, 206, 53
21, 90, 171
63, 206, 168
42, 116, 177
190, 118, 193
191, 106, 209
102, 86, 86
94, 185, 201
97, 181, 167
96, 86, 53
9, 26, 171
112, 113, 168
191, 107, 211
16, 92, 123
108, 31, 85
85, 167, 54
1, 197, 140
11, 118, 172
192, 138, 150
38, 165, 25
46, 106, 151
19, 202, 73
74, 82, 112
96, 2, 152
90, 87, 150
91, 177, 211
92, 24, 167
9, 176, 168
10, 112, 161
9, 61, 87
109, 22, 53
68, 79, 186
44, 71, 170
38, 19, 68
103, 5, 168
39, 26, 111
93, 82, 107
97, 27, 152
5, 27, 170
8, 1, 172
7, 106, 164
96, 42, 151
164, 166, 65
66, 11, 190
137, 41, 110
163, 28, 111
22, 181, 111
85, 181, 111
111, 87, 107
96, 16, 151
96, 87, 219
109, 87, 219
9, 175, 186
5, 81, 169
100, 1, 168
6, 16, 211
109, 82, 151
109, 27, 167
109, 195, 169
9, 14, 168
58, 14, 169
96, 196, 164
95, 198, 167
96, 201, 167
85, 185, 221
105, 197, 221
68, 113, 189
107, 2, 221
118, 193, 222
22, 169, 219
104, 28, 219
105, 89, 65
95, 92, 148
68, 5, 145
59, 142, 150
191, 118, 167
86, 83, 9
93, 202, 151
21, 191, 100
39, 30, 99
9, 195, 168
9, 1, 169
109, 195, 169
96, 3, 127
96, 3, 150
8, 84, 168
9, 16, 169
9, 83, 172
1, 1, 168
97, 1, 172
97, 22, 167
10, 79, 173
92, 87, 151
96, 3, 111
93, 85, 107
95, 85, 107
97, 84, 151
8, 27, 181
8, 11, 168
4, 86, 152
61, 106, 163
49, 72, 161
43, 118, 166
2, 8, 159
41, 112, 172
2, 128, 168
97, 205, 25
8, 83, 169
10, 92, 180
58, 97, 171
7, 114, 172
58, 113, 174
62, 129, 177
6, 9, 159
185, 71, 187
9, 106, 174
109, 82, 166
8, 118, 172
109, 128, 172
60, 71, 159
64, 129, 180
7, 9, 189
48, 119, 103
62, 71, 172
48, 130, 165
185, 124, 243
53, 143, 161
181, 112, 14
185, 134, 189
181, 118, 163
48, 214, 189
177, 123, 160
190, 132, 161
