Band0, Band1, Band2
79, 172, 97
44, 28, 213
59, 180, 152
39, 8, 162
13, 0, 152
125, 159, 173
14, 94, 169
195, 94, 161
140, 13, 158
138, 47, 116
79, 101, 143
80, 158, 185
72, 103, 201
104, 93, 85
200, 101, 215
138, 151, 117
116, 37, 150
78, 130, 201
139, 171, 222
138, 79, 28
139, 116, 141
73, 104, 140
59, 219, 192
96, 88, 224
30, 150, 191
63, 101, 123
77, 8, 157
76, 79, 125
80, 182, 122
119, 161, 122
204, 11, 158
185, 92, 122
45, 163, 122
92, 73, 179
61, 114, 220
0, 160, 141
84, 78, 118
74, 172, 136
64, 172, 119
71, 10, 143
50, 43, 127
50, 50, 95
34, 102, 107
24, 225, 173
77, 225, 197
109, 225, 196
62, 225, 192
185, 154, 97
8, 21, 119
58, 112, 220
78, 153, 122
80, 220, 142
81, 101, 143
78, 151, 117
83, 182, 118
84, 197, 142
81, 196, 244
86, 177, 183
78, 14, 139
201, 10, 202
200, 163, 146
46, 99, 119
68, 180, 167
42, 116, 201
32, 240, 237
1, 189, 102
73, 57, 99
79, 159, 222
79, 163, 120
125, 163, 118
201, 72, 118
117, 129, 170
214, 136, 196
217, 139, 247
91, 163, 152
26, 155, 138
100, 200, 117
108, 172, 201
79, 162, 142
84, 50, 142
91, 99, 117
59, 158, 210
243, 98, 196
150, 138, 170
177, 98, 170
212, 98, 140
216, 157, 177
14, 72, 140
125, 197, 132
82, 198, 139
92, 178, 19
110, 27, 85
59, 60, 196
82, 199, 141
109, 191, 178
8, 89, 140
4, 115, 115
221, 42, 162
248, 255, 24
211, 148, 186
72, 143, 153
105, 51, 79
134, 99, 125
17, 100, 97
187, 100, 152
95, 38, 169
159, 94, 168
188, 108, 141
210, 216, 11
11, 198, 118
7, 211, 73
7, 97, 117
107, 78, 97
120, 153, 143
80, 104, 115
74, 158, 201
106, 104, 116
113, 73, 117
84, 197, 158
80, 177, 241
86, 177, 18
92, 178, 172
4, 85, 140
111, 14, 212
82, 173, 198
201, 73, 118
83, 47, 139
88, 99, 120
70, 76, 107
113, 46, 99
18, 168, 107
200, 51, 152
182, 53, 117
250, 224, 159
26, 248, 23
216, 229, 255
175, 121, 252
1, 12, 152
101, 12, 118
122, 182, 117
160, 12, 158
104, 175, 117
21, 175, 73
163, 180, 152
9, 38, 171
17, 47, 230
104, 163, 154
14, 116, 232
41, 163, 138
14, 163, 199
14, 0, 175
188, 99, 162
16, 72, 201
14, 73, 164
185, 98, 141
199, 143, 185
243, 155, 166
194, 130, 158
16, 94, 181
217, 215, 252
166, 131, 146
77, 176, 214
86, 187, 142
41, 182, 140
92, 114, 53
203, 134, 196
5, 160, 219
61, 114, 162
24, 99, 149
114, 164, 141
203, 74, 142
73, 159, 115
41, 159, 92
46, 50, 108
76, 53, 99
41, 40, 95
8, 51, 169
48, 107, 38
108, 145, 146
107, 76, 176
68, 180, 168
198, 149, 245
1, 117, 163
46, 160, 213
179, 144, 196
225, 215, 198
214, 157, 252
37, 217, 186
169, 126, 145
143, 97, 170
77, 47, 119
78, 100, 117
19, 100, 118
110, 8, 143
8, 120, 223
7, 114, 115
58, 76, 170
114, 47, 142
75, 76, 143
51, 117, 144
4, 33, 168
201, 72, 145
72, 72, 166
208, 148, 145
14, 128, 28
2, 182, 108
61, 128, 189
60, 129, 169
243, 99, 27
92, 204, 100
78, 52, 100
85, 161, 83
6, 8, 119
4, 13, 150
9, 91, 201
107, 51, 139
22, 178, 127
83, 197, 157
104, 176, 163
160, 175, 155
104, 193, 162
20, 176, 127
19, 188, 222
105, 186, 95
18, 186, 99
181, 162, 95
48, 44, 150
167, 48, 101
166, 35, 152
173, 159, 117
61, 161, 152
107, 8, 139
188, 46, 97
62, 128, 189
96, 161, 94
181, 161, 120
85, 182, 75
41, 182, 146
61, 214, 169
60, 107, 167
23, 214, 169
53, 130, 168
184, 99, 189
52, 133, 189
198, 107, 168
170, 72, 169
188, 210, 168
212, 140, 172
23, 129, 149
187, 135, 177
160, 74, 168
23, 142, 169
186, 130, 189
187, 108, 168
161, 129, 169
193, 128, 161
162, 108, 169
52, 118, 173
187, 129, 169
72, 130, 189
178, 214, 169
212, 121, 168
184, 98, 189
212, 132, 169
162, 73, 169
203, 100, 163
184, 216, 227
223, 73, 203
54, 140, 229
186, 159, 151
172, 131, 169
184, 74, 169
197, 98, 168
186, 116, 172
186, 133, 168
186, 121, 169
159, 76, 172
190, 118, 161
193, 130, 168
188, 133, 189
171, 122, 170
175, 95, 173
174, 114, 161
72, 132, 161
194, 128, 151
185, 73, 189
193, 73, 172
85, 116, 168
7, 112, 172
102, 25, 199
86, 163, 229
93, 175, 202
104, 180, 231
104, 174, 175
0, 183, 162
188, 9, 89
14, 50, 174
15, 151, 58
62, 216, 214
42, 215, 29
111, 98, 69
105, 50, 28
101, 34, 199
61, 71, 173
8, 71, 169
61, 107, 180
95, 75, 49
108, 160, 218
5, 159, 229
8, 72, 173
5, 88, 176
10, 71, 168
9, 79, 236
85, 10, 224
123, 163, 156
15, 42, 228
160, 76, 53
96, 34, 113
7, 159, 148
60, 128, 161
197, 216, 162
54, 33, 147
89, 51, 79
19, 73, 79
96, 43, 200
9, 81, 211
76, 147, 206
90, 8, 168
97, 28, 151
68, 113, 188
10, 119, 169
8, 128, 173
60, 97, 168
23, 73, 212
62, 46, 211
101, 84, 44
92, 14, 154
80, 80, 27
39, 174, 227
18, 9, 13
60, 159, 171
159, 106, 173
174, 99, 161
45, 215, 107
51, 220, 230
48, 218, 231
52, 220, 227
24, 103, 231
208, 157, 174
27, 158, 227
68, 163, 132
84, 8, 167
104, 99, 150
96, 28, 162
18, 151, 55
111, 43, 32
2, 10, 168
93, 9, 231
16, 51, 58
18, 38, 114
94, 13, 147
9, 21, 178
96, 1, 163
108, 49, 227
10, 97, 177
187, 218, 183
107, 218, 150
11, 161, 201
7, 119, 236
9, 71, 163
108, 163, 114
60, 161, 163
9, 71, 180
9, 71, 177
93, 77, 214
5, 165, 25
110, 76, 189
193, 142, 172
23, 216, 236
166, 71, 169
34, 148, 244
11, 183, 151
109, 42, 167
6, 122, 172
59, 118, 170
84, 89, 50
78, 8, 51
19, 159, 117
108, 163, 155
109, 116, 213
93, 220, 231
4, 158, 122
5, 91, 152
109, 98, 220
96, 183, 121
109, 91, 163
97, 1, 8
19, 163, 228
104, 161, 206
105, 46, 231
86, 46, 231
109, 10, 0
95, 76, 153
106, 43, 111
92, 88, 53
8, 8, 189
48, 88, 168
186, 130, 189
102, 173, 49
19, 9, 113
96, 8, 220
104, 76, 31
97, 159, 179
60, 114, 169
72, 106, 169
10, 151, 167
4, 120, 169
213, 8, 189
13, 108, 169
76, 214, 1
181, 78, 140
12, 155, 228
97, 134, 85
52, 8, 189
214, 152, 169
161, 81, 189
124, 97, 168
195, 106, 161
50, 97, 168
102, 52, 26
104, 46, 97
81, 163, 231
93, 159, 227
109, 41, 151
60, 113, 189
93, 159, 48
91, 48, 147
58, 73, 167
54, 118, 189
78, 234, 36
5, 182, 167
184, 97, 168
175, 107, 189
161, 159, 168
77, 151, 167
97, 116, 233
8, 80, 168
111, 160, 219
109, 151, 149
106, 131, 1
31, 241, 17
199, 212, 46
27, 230, 41
26, 229, 245
197, 136, 3
159, 9, 168
170, 98, 189
16, 0, 168
78, 73, 169
61, 72, 172
9, 115, 4
104, 163, 217
104, 51, 150
6, 10, 138
64, 140, 172
101, 8, 167
108, 47, 151
97, 72, 180
55, 145, 2
194, 130, 189
187, 97, 169
186, 151, 161
93, 114, 168
96, 184, 31
61, 113, 163
9, 132, 161
6, 78, 168
199, 151, 168
33, 127, 9
18, 12, 168
95, 46, 26
18, 46, 231
109, 73, 53
4, 161, 161
8, 128, 170
6, 80, 168
45, 144, 237
197, 151, 186
53, 112, 161
72, 98, 145
174, 130, 169
103, 9, 171
117, 0, 169
104, 12, 163
39, 167, 113
111, 180, 1
41, 161, 14
188, 0, 54
184, 8, 3
17, 79, 25
13, 46, 123
184, 79, 13
18, 79, 147
10, 1, 177
7, 94, 1
7, 80, 172
7, 71, 170
60, 78, 172
48, 114, 172
167, 214, 189
22, 132, 169
169, 76, 168
97, 83, 162
104, 1, 235
13, 173, 138
18, 53, 227
18, 163, 213
18, 151, 32
93, 99, 229
96, 36, 213
96, 108, 214
97, 95, 217
97, 154, 217
4, 154, 0
97, 94, 232
96, 0, 114
18, 76, 64
18, 163, 114
39, 163, 147
39, 78, 44
18, 163, 219
14, 71, 49
18, 163, 44
110, 182, 162
110, 12, 171
53, 116, 218
175, 116, 32
223, 108, 29
23, 126, 178
186, 117, 206
215, 74, 212
194, 73, 1
205, 216, 171
110, 74, 211
197, 117, 172
163, 99, 169
118, 108, 189
72, 114, 169
21, 71, 173
117, 118, 168
22, 163, 190
161, 114, 169
161, 97, 172
21, 118, 189
21, 116, 169
118, 132, 145
161, 99, 168
21, 71, 173
22, 106, 168
169, 78, 181
160, 128, 161
21, 122, 173
161, 71, 172
166, 97, 169
160, 116, 173
159, 96, 173
214, 9, 173
132, 116, 169
14, 97, 168
21, 130, 172
118, 129, 169
122, 10, 173
21, 128, 161
161, 97, 189
21, 107, 170
0, 128, 161
193, 108, 172
21, 124, 161
194, 9, 169
190, 0, 169
193, 128, 189
213, 8, 168
48, 106, 189
161, 97, 169
214, 116, 168
181, 128, 168
160, 118, 173
213, 159, 172
21, 34, 189
118, 118, 160
182, 99, 169
186, 129, 168
21, 205, 184
161, 73, 168
161, 94, 169
41, 8, 151
23, 132, 31
175, 125, 151
97, 195, 217
96, 184, 159
68, 20, 170
6, 11, 169
77, 101, 231
101, 81, 213
81, 128, 189
186, 10, 173
167, 109, 161
9, 1, 28
212, 102, 1
191, 8, 168
102, 5, 199
104, 12, 200
184, 79, 113
93, 183, 7
68, 20, 169
59, 80, 168
195, 140, 16
13, 143, 150
18, 114, 211
11, 28, 168
10, 21, 161
9, 78, 162
110, 62, 237
178, 151, 173
117, 0, 189
161, 99, 168
167, 74, 169
161, 106, 189
77, 117, 209
95, 162, 205
170, 12, 203
39, 174, 44
104, 1, 11
96, 83, 207
95, 84, 139
96, 23, 11
189, 76, 189
118, 215, 167
174, 72, 172
160, 116, 189
21, 95, 169
16, 33, 172
174, 73, 168
170, 128, 168
39, 108, 189
169, 9, 161
19, 106, 172
117, 128, 168
13, 71, 168
113, 100, 189
213, 118, 168
16, 78, 212
212, 114, 169
45, 78, 184
174, 132, 169
134, 106, 161
13, 78, 172
186, 73, 169
117, 110, 169
14, 118, 189
70, 116, 168
0, 0, 169
193, 118, 169
204, 72, 189
10, 81, 213
22, 174, 31
0, 182, 64
93, 76, 231
111, 38, 154
9, 33, 168
181, 152, 236
203, 121, 129
117, 72, 161
202, 132, 168
21, 71, 161
212, 216, 173
94, 171, 230
13, 172, 207
93, 174, 231
8, 113, 173
9, 90, 147
8, 84, 172
9, 80, 170
9, 82, 169
95, 84, 155
93, 85, 3
9, 162, 173
60, 122, 172
9, 78, 176
41, 83, 46
45, 76, 105
106, 73, 8
68, 114, 167
6, 159, 139
106, 106, 211
185, 220, 154
109, 99, 167
5, 8, 199
9, 8, 211
9, 83, 168
6, 107, 178
23, 94, 139
56, 128, 171
188, 132, 168
0, 49, 156
97, 114, 121
122, 11, 227
104, 11, 138
20, 180, 200
160, 13, 138
160, 182, 25
104, 52, 151
95, 47, 162
213, 129, 189
186, 106, 168
5, 88, 169
74, 163, 163
170, 156, 162
27, 153, 147
201, 102, 157
23, 44, 152
102, 41, 233
95, 51, 151
93, 162, 155
81, 43, 85
81, 46, 27
93, 53, 221
106, 51, 157
93, 51, 152
93, 44, 147
81, 46, 29
75, 48, 48
74, 43, 127
85, 46, 113
185, 47, 163
109, 46, 139
23, 159, 168
23, 151, 173
118, 118, 169
197, 99, 189
51, 129, 161
161, 72, 169
53, 95, 173
118, 214, 161
54, 132, 189
169, 99, 168
202, 97, 169
166, 94, 168
72, 130, 189
0, 97, 140
0, 95, 168
205, 98, 172
159, 132, 189
212, 106, 170
188, 106, 168
174, 73, 172
73, 132, 169
195, 94, 211
166, 130, 189
184, 0, 168
186, 214, 169
174, 99, 173
213, 132, 168
186, 97, 169
193, 216, 170
188, 128, 172
13, 129, 140
13, 0, 168
45, 99, 161
196, 98, 189
72, 72, 161
212, 131, 168
197, 36, 168
186, 121, 161
160, 157, 168
96, 196, 0
104, 47, 234
6, 38, 1
8, 122, 170
8, 80, 170
10, 112, 172
107, 147, 13
94, 48, 97
9, 78, 163
60, 132, 161
74, 78, 172
94, 51, 125
78, 33, 79
78, 160, 227
97, 50, 5
61, 73, 168
186, 126, 10
9, 152, 127
108, 47, 117
106, 73, 27
107, 130, 172
28, 140, 236
54, 216, 163
26, 98, 172
75, 73, 169
11, 159, 233
7, 71, 189
190, 129, 167
172, 33, 173
12, 76, 218
9, 152, 127
72, 8, 189
181, 73, 163
159, 142, 170
186, 0, 189
70, 130, 161
54, 240, 9
12, 34, 99
7, 71, 240
190, 8, 140
72, 75, 168
10, 39, 127
77, 102, 111
108, 101, 28
10, 93, 173
25, 216, 169
13, 214, 168
175, 73, 161
11, 26, 147
61, 88, 163
6, 0, 152
93, 164, 27
93, 9, 227
6, 79, 172
