Band0, Band1, Band2
49, 118, 171
171, 133, 186
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 129
188, 119, 189
104, 106, 27
186, 214, 187
196, 114, 189
174, 138, 177
151, 142, 189
191, 114, 1
184, 129, 176
57, 98, 179
16, 118, 181
39, 119, 185
54, 151, 237
21, 11, 185
190, 134, 177
194, 129, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
64, 114, 167
186, 131, 182
41, 88, 1
186, 142, 171
13, 128, 171
101, 202, 152
107, 3, 127
42, 30, 152
58, 191, 151
58, 28, 151
20, 188, 99
112, 162, 168
49, 124, 165
38, 107, 175
14, 128, 161
48, 73, 165
162, 133, 211
42, 118, 161
21, 97, 243
62, 11, 0
188, 97, 154
162, 215, 189
171, 133, 188
186, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
174, 133, 173
18, 131, 179
175, 138, 187
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
15, 120, 173
48, 108, 155
176, 125, 170
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
188, 159, 129
74, 118, 165
53, 72, 25
48, 98, 161
16, 118, 155
181, 98, 2
195, 143, 186
197, 108, 189
161, 129, 188
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 170
171, 143, 183
181, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
159, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
65, 48, 121
172, 126, 195
220, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 142, 189
181, 107, 173
190, 133, 172
165, 107, 173
200, 74, 170
171, 139, 181
195, 128, 161
175, 143, 180
38, 106, 168
204, 143, 181
38, 128, 145
52, 138, 2
101, 201, 139
8, 2, 167
10, 112, 161
44, 180, 167
116, 32, 221
114, 26, 152
19, 2, 99
104, 84, 53
88, 21, 210
96, 22, 53
5, 181, 168
8, 78, 166
106, 129, 177
190, 131, 173
116, 85, 138
84, 170, 221
93, 200, 168
96, 170, 167
61, 22, 172
66, 217, 161
116, 202, 223
87, 87, 221
93, 195, 152
93, 2, 99
96, 2, 152
19, 181, 107
87, 2, 151
7, 3, 168
10, 25, 169
66, 100, 169
66, 129, 188
192, 132, 180
165, 121, 161
171, 132, 161
14, 171, 169
102, 7, 167
112, 177, 139
109, 196, 169
20, 197, 221
61, 3, 189
66, 113, 171
55, 228, 161
182, 131, 161
13, 106, 186
176, 139, 181
213, 131, 189
181, 108, 170
179, 217, 181
195, 73, 188
38, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
191, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
182, 142, 177
18, 80, 1
188, 0, 180
178, 215, 189
162, 129, 186
41, 118, 160
53, 98, 176
53, 114, 171
95, 202, 157
163, 191, 139
43, 41, 167
38, 114, 161
98, 202, 222
92, 3, 168
109, 3, 165
109, 23, 1
109, 23, 206
108, 25, 2
96, 2, 219
108, 2, 172
8, 82, 168
10, 113, 161
66, 97, 172
167, 127, 43
2, 3, 178
5, 25, 160
96, 3, 25
96, 3, 159
108, 2, 168
9, 82, 167
8, 71, 173
183, 133, 179
159, 73, 0
86, 202, 99
17, 188, 127
74, 30, 127
91, 30, 152
102, 82, 169
71, 177, 167
75, 14, 171
71, 14, 157
75, 16, 227
101, 181, 170
112, 18, 167
43, 88, 181
111, 71, 178
159, 33, 236
48, 131, 164
174, 130, 1
15, 106, 180
53, 119, 1
62, 113, 135
53, 108, 211
21, 11, 177
14, 107, 211
62, 118, 179
188, 133, 160
17, 78, 183
186, 214, 162
53, 113, 189
62, 80, 172
185, 0, 175
188, 139, 182
13, 73, 163
41, 132, 212
192, 90, 179
185, 118, 172
62, 112, 187
182, 228, 172
188, 0, 170
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
212, 107, 189
14, 216, 154
48, 118, 236
186, 106, 168
18, 113, 160
185, 71, 155
181, 107, 168
42, 159, 181
174, 132, 171
190, 128, 185
162, 106, 8
18, 132, 169
185, 119, 163
159, 116, 165
185, 90, 178
53, 110, 236
16, 131, 236
184, 80, 159
188, 112, 170
52, 72, 11
185, 119, 236
39, 107, 177
185, 72, 171
193, 206, 172
191, 116, 154
0, 109, 177
53, 112, 171
39, 112, 11
13, 130, 168
185, 112, 164
41, 119, 159
41, 132, 237
185, 132, 18
171, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
101, 2, 107
95, 178, 167
7, 3, 166
66, 140, 189
192, 121, 172
180, 130, 161
171, 215, 173
185, 97, 188
175, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
182, 210, 177
13, 79, 171
183, 208, 146
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
174, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 98, 195
166, 129, 161
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
181, 132, 161
186, 118, 180
14, 80, 135
68, 196, 167
68, 128, 169
49, 106, 181
191, 80, 168
101, 4, 152
87, 196, 169
104, 197, 139
93, 201, 167
91, 201, 169
8, 112, 40
38, 128, 162
38, 0, 189
166, 119, 174
212, 99, 178
191, 80, 133
104, 181, 167
89, 31, 127
39, 201, 152
104, 201, 150
39, 201, 162
104, 194, 167
93, 170, 167
95, 198, 168
87, 178, 139
111, 196, 167
85, 170, 167
99, 175, 168
5, 82, 167
5, 1, 167
110, 180, 168
121, 2, 97
104, 196, 167
6, 181, 168
66, 206, 236
38, 132, 174
54, 74, 18
13, 78, 236
96, 184, 149
104, 203, 152
93, 194, 150
109, 195, 168
9, 82, 166
10, 21, 170
44, 8, 171
44, 129, 236
95, 29, 0
97, 4, 152
96, 3, 169
109, 2, 168
109, 83, 211
7, 174, 172
49, 107, 181
38, 132, 176
186, 0, 132
110, 159, 168
188, 118, 159
39, 128, 171
159, 129, 161
0, 107, 64
4, 1, 180
199, 158, 184
22, 139, 142
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
69, 4, 0
22, 1, 14
67, 133, 189
57, 97, 161
44, 139, 170
180, 118, 179
174, 98, 181
198, 142, 183
220, 130, 183
21, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
184, 88, 138
42, 118, 172
219, 143, 189
38, 108, 170
195, 217, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 142, 189
181, 118, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
162, 121, 160
64, 73, 178
166, 138, 172
178, 144, 189
176, 142, 183
117, 218, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
14, 130, 160
64, 107, 0
22, 9, 167
184, 106, 172
188, 112, 178
48, 132, 11
182, 109, 173
69, 1, 167
2, 92, 151
6, 26, 168
6, 26, 151
7, 41, 152
66, 144, 184
49, 0, 137
182, 142, 173
169, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
60, 11, 211
188, 97, 170
174, 121, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
65, 120, 176
188, 73, 172
14, 106, 13
13, 118, 189
186, 97, 187
59, 71, 25
190, 142, 173
42, 71, 179
14, 119, 173
13, 108, 211
13, 119, 179
21, 159, 169
184, 128, 172
163, 128, 5
48, 130, 145
181, 120, 165
19, 118, 1
39, 0, 178
218, 141, 194
185, 73, 163
14, 26, 13
176, 140, 189
23, 142, 173
126, 131, 189
22, 202, 111
66, 21, 19
66, 215, 169
183, 214, 170
162, 131, 189
212, 132, 177
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
185, 114, 171
181, 216, 180
62, 92, 164
90, 80, 176
96, 6, 167
106, 201, 152
6, 195, 172
2, 175, 168
58, 175, 172
7, 14, 166
49, 12, 169
40, 21, 171
171, 164, 174
181, 79, 174
161, 26, 166
185, 71, 151
51, 71, 176
21, 110, 181
101, 4, 219
105, 196, 168
3, 181, 140
192, 34, 168
22, 159, 53
14, 119, 168
82, 204, 222
106, 193, 152
43, 110, 1
43, 71, 176
115, 32, 152
45, 197, 219
19, 2, 152
106, 184, 111
192, 111, 172
43, 0, 164
191, 118, 186
54, 97, 40
13, 124, 1
53, 97, 169
41, 114, 195
185, 118, 171
48, 78, 176
181, 107, 164
188, 128, 163
48, 107, 236
118, 107, 181
48, 112, 155
188, 88, 165
165, 126, 183
173, 132, 145
39, 214, 236
213, 142, 189
173, 139, 177
161, 73, 145
192, 207, 11
215, 131, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
116, 80, 149
192, 133, 173
14, 98, 145
220, 124, 172
186, 130, 177
116, 200, 79
84, 197, 167
96, 3, 162
67, 140, 189
49, 122, 161
180, 98, 194
161, 142, 173
198, 133, 180
181, 108, 172
12, 4, 167
7, 86, 169
2, 165, 168
9, 26, 169
109, 27, 151
112, 106, 22
66, 130, 145
55, 126, 236
180, 74, 189
21, 109, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
181, 107, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
195, 122, 161
14, 80, 139
48, 74, 1
42, 118, 178
178, 98, 190
162, 124, 173
14, 106, 154
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
