Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 113, 85
42, 106, 180
62, 0, 155
48, 124, 172
219, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 118, 151
192, 72, 169
13, 120, 180
191, 131, 189
159, 120, 177
54, 128, 168
159, 132, 176
189, 128, 141
185, 8, 180
184, 215, 180
190, 107, 168
41, 80, 161
62, 119, 180
190, 99, 165
184, 130, 173
185, 107, 165
48, 71, 173
62, 130, 185
181, 80, 181
108, 80, 53
68, 84, 169
9, 92, 172
110, 167, 85
105, 169, 219
111, 169, 150
18, 188, 219
111, 189, 167
111, 197, 164
112, 198, 211
6, 197, 167
2, 175, 168
8, 12, 169
7, 8, 211
55, 163, 171
183, 46, 53
190, 73, 227
126, 48, 172
19, 114, 163
42, 8, 161
42, 94, 166
185, 120, 236
17, 106, 172
63, 118, 168
191, 128, 159
13, 205, 172
64, 130, 186
39, 120, 174
42, 71, 172
185, 95, 166
190, 114, 177
14, 88, 168
52, 144, 182
185, 116, 211
14, 0, 170
163, 114, 178
41, 129, 169
191, 119, 165
190, 73, 183
58, 214, 165
48, 114, 171
165, 107, 169
58, 118, 180
107, 120, 180
107, 106, 169
42, 73, 160
63, 9, 163
111, 120, 133
13, 72, 173
52, 128, 155
64, 130, 169
185, 113, 180
185, 116, 176
42, 130, 180
185, 112, 212
85, 129, 180
56, 0, 212
185, 107, 180
48, 131, 172
165, 143, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 71, 172
191, 129, 189
188, 133, 180
184, 73, 172
53, 112, 170
14, 107, 13
169, 108, 230
13, 139, 11
161, 207, 237
49, 159, 180
17, 119, 173
185, 130, 166
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 0, 54
14, 118, 236
179, 164, 168
178, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 38, 107
215, 126, 198
175, 143, 198
175, 139, 198
13, 101, 221
159, 94, 49
23, 158, 227
174, 96, 154
189, 88, 151
161, 114, 237
181, 112, 243
165, 107, 41
188, 206, 243
168, 88, 8
162, 120, 15
212, 214, 180
163, 21, 227
171, 107, 14
165, 133, 14
62, 114, 173
48, 130, 168
54, 228, 33
48, 107, 160
53, 143, 177
167, 113, 173
64, 128, 140
21, 120, 177
52, 154, 181
15, 120, 8
47, 79, 211
11, 174, 211
8, 82, 169
9, 84, 172
9, 81, 211
9, 3, 169
10, 81, 1
109, 82, 209
9, 83, 171
4, 78, 16
9, 3, 167
9, 80, 12
9, 82, 169
9, 81, 1
8, 82, 169
8, 81, 169
8, 82, 168
9, 82, 165
8, 85, 172
8, 82, 166
10, 82, 169
9, 63, 53
9, 23, 130
9, 84, 160
9, 23, 11
4, 23, 209
6, 87, 219
4, 85, 219
6, 30, 169
9, 184, 211
7, 180, 160
8, 81, 172
7, 184, 164
4, 184, 211
111, 31, 150
111, 168, 219
42, 167, 221
41, 162, 85
110, 167, 219
4, 185, 201
68, 21, 173
8, 82, 165
8, 85, 172
7, 92, 150
9, 23, 212
9, 25, 160
9, 84, 161
68, 113, 165
49, 131, 172
192, 60, 36
182, 124, 25
51, 143, 202
105, 66, 37
212, 65, 29
243, 230, 58
192, 138, 227
87, 99, 227
196, 47, 169
42, 112, 172
17, 112, 178
108, 44, 211
68, 113, 11
9, 23, 159
54, 74, 234
66, 108, 180
43, 81, 181
116, 99, 151
176, 59, 83
61, 159, 49
5, 30, 168
97, 87, 151
4, 63, 219
9, 87, 169
9, 87, 211
9, 85, 1
9, 86, 167
109, 21, 219
4, 87, 139
68, 163, 189
49, 129, 160
192, 80, 168
48, 129, 159
110, 135, 230
112, 161, 107
9, 196, 145
96, 198, 167
111, 194, 167
96, 169, 167
96, 168, 221
109, 86, 167
97, 87, 53
5, 82, 167
4, 86, 151
9, 27, 169
9, 27, 167
4, 2, 171
7, 2, 169
8, 84, 169
7, 1, 172
8, 84, 161
8, 84, 159
9, 84, 165
7, 25, 103
112, 25, 162
4, 195, 162
6, 27, 167
60, 232, 29
61, 195, 168
189, 211, 26
191, 119, 138
48, 74, 181
136, 125, 45
107, 208, 176
9, 207, 147
7, 133, 147
107, 125, 46
10, 21, 1
109, 3, 171
4, 19, 48
109, 3, 166
4, 25, 165
7, 84, 150
7, 23, 159
8, 82, 177
61, 144, 12
49, 71, 161
44, 132, 155
21, 115, 190
110, 107, 103
19, 126, 209
105, 107, 12
72, 128, 212
104, 120, 212
184, 122, 169
16, 129, 142
14, 129, 165
39, 80, 180
62, 133, 176
189, 130, 172
106, 165, 181
60, 119, 173
219, 147, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 80, 198
44, 50, 91
105, 176, 211
9, 4, 169
6, 175, 1
5, 27, 167
5, 64, 53
8, 85, 171
68, 9, 145
68, 71, 173
8, 71, 168
62, 181, 219
96, 7, 168
93, 188, 167
18, 59, 46
18, 44, 208
105, 27, 27
104, 181, 121
111, 27, 147
69, 8, 189
43, 92, 169
191, 114, 173
39, 72, 170
62, 8, 1
78, 20, 66
10, 93, 152
5, 5, 168
68, 148, 243
66, 8, 168
183, 81, 165
78, 42, 83
192, 104, 123
3, 76, 53
97, 29, 209
97, 91, 53
96, 22, 27
6, 87, 138
4, 87, 121
8, 180, 172
68, 8, 189
68, 129, 168
179, 205, 66
61, 205, 178
18, 205, 171
54, 129, 168
14, 106, 161
77, 142, 180
18, 118, 165
42, 118, 167
175, 97, 195
42, 118, 171
64, 128, 172
21, 114, 189
51, 206, 27
42, 80, 160
54, 131, 164
42, 118, 180
13, 128, 173
189, 88, 212
62, 114, 173
42, 94, 172
41, 113, 172
188, 130, 166
48, 132, 171
53, 128, 172
188, 107, 173
184, 132, 161
53, 71, 147
42, 124, 173
48, 72, 166
14, 128, 169
188, 98, 141
181, 71, 177
42, 114, 168
14, 122, 183
184, 97, 170
64, 113, 184
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 97, 148
185, 119, 161
41, 71, 173
181, 107, 236
53, 130, 177
41, 118, 161
64, 71, 170
195, 139, 171
15, 9, 177
62, 72, 170
53, 205, 172
14, 73, 173
48, 71, 176
185, 121, 171
181, 97, 173
64, 120, 165
53, 106, 189
52, 120, 171
18, 8, 160
110, 20, 168
106, 113, 159
19, 181, 155
60, 195, 167
104, 190, 167
105, 186, 227
14, 59, 162
18, 168, 48
17, 167, 121
106, 185, 221
4, 34, 211
55, 159, 175
189, 101, 219
184, 118, 140
15, 118, 183
48, 0, 172
41, 106, 177
191, 11, 142
72, 108, 237
21, 122, 169
21, 33, 179
185, 120, 168
42, 9, 182
174, 133, 172
14, 118, 180
190, 142, 172
212, 132, 134
48, 11, 181
18, 155, 168
14, 114, 176
15, 90, 183
42, 106, 159
174, 122, 186
53, 106, 172
41, 121, 188
184, 78, 149
21, 120, 184
185, 214, 169
51, 116, 2
38, 118, 170
41, 113, 166
215, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 130, 168
185, 112, 172
21, 119, 166
51, 108, 180
44, 114, 181
117, 142, 168
189, 206, 236
185, 122, 169
42, 132, 171
110, 80, 165
163, 107, 168
21, 118, 173
65, 110, 219
163, 97, 162
186, 108, 168
52, 108, 149
105, 106, 171
188, 78, 174
186, 142, 173
62, 119, 155
20, 139, 170
48, 71, 211
16, 110, 231
2, 110, 171
97, 3, 99
96, 85, 219
97, 93, 152
4, 84, 166
109, 27, 211
109, 86, 152
97, 21, 85
108, 63, 219
97, 21, 231
7, 86, 172
109, 85, 1
109, 92, 25
95, 57, 221
95, 185, 167
96, 185, 167
96, 169, 150
109, 31, 167
96, 167, 167
95, 30, 152
93, 27, 97
39, 85, 122
39, 85, 44
