Band0, Band1, Band2
7, 51, 167
60, 83, 1
43, 195, 150
108, 14, 171
108, 195, 151
104, 193, 227
111, 185, 219
61, 120, 168
43, 159, 212
105, 214, 63
114, 21, 67
93, 205, 49
66, 114, 172
112, 113, 150
176, 46, 68
49, 208, 37
3, 13, 172
112, 92, 220
193, 106, 59
97, 84, 56
22, 205, 67
104, 90, 107
61, 33, 212
93, 92, 86
113, 94, 225
93, 34, 126
112, 42, 221
43, 33, 85
43, 118, 151
111, 8, 229
18, 11, 169
18, 36, 86
189, 107, 62
188, 71, 58
186, 97, 59
162, 97, 64
185, 72, 60
54, 133, 51
167, 99, 69
162, 99, 50
15, 33, 58
13, 132, 38
97, 21, 56
105, 22, 62
106, 22, 233
7, 119, 48
9, 12, 211
17, 211, 80
106, 82, 109
109, 81, 211
111, 27, 107
21, 165, 126
21, 33, 86
93, 89, 70
8, 80, 212
93, 92, 86
95, 92, 85
111, 43, 222
60, 114, 209
9, 182, 152
76, 162, 225
164, 53, 81
21, 35, 82
111, 30, 221
3, 80, 168
44, 165, 211
181, 132, 66
112, 18, 107
86, 205, 90
4, 21, 54
190, 74, 59
192, 108, 58
188, 88, 45
39, 26, 86
116, 43, 91
160, 187, 219
93, 177, 149
61, 112, 169
43, 28, 211
88, 42, 232
96, 19, 54
7, 12, 150
49, 78, 168
189, 114, 53
48, 97, 219
191, 113, 51
162, 109, 89
167, 125, 59
165, 119, 234
188, 18, 66
195, 76, 60
40, 114, 204
36, 108, 49
40, 71, 60
187, 214, 234
42, 88, 58
189, 110, 66
21, 130, 36
188, 78, 235
190, 73, 63
103, 185, 168
9, 20, 211
9, 89, 211
109, 171, 211
109, 192, 167
93, 161, 73
93, 95, 111
109, 108, 81
49, 80, 1
44, 9, 169
24, 128, 54
15, 78, 211
54, 132, 210
166, 88, 50
188, 97, 109
191, 114, 56
175, 72, 60
181, 116, 38
174, 94, 50
14, 95, 56
182, 118, 59
18, 34, 65
93, 194, 150
118, 173, 81
21, 191, 111
44, 41, 221
44, 162, 1
107, 11, 151
38, 119, 62
3, 24, 12
107, 14, 33
6, 174, 211
109, 83, 204
39, 30, 99
3, 10, 169
66, 79, 167
104, 27, 225
118, 26, 71
38, 82, 85
163, 162, 91
166, 182, 89
160, 57, 111
104, 41, 164
44, 80, 169
189, 128, 208
14, 71, 25
53, 33, 230
10, 62, 34
97, 1, 150
6, 205, 107
107, 96, 64
39, 42, 81
18, 186, 151
18, 31, 221
109, 1, 211
66, 0, 201
94, 37, 107
4, 82, 53
57, 73, 169
43, 118, 147
16, 171, 107
167, 81, 65
181, 169, 111
167, 51, 88
166, 41, 107
66, 120, 66
109, 162, 211
183, 129, 66
183, 109, 65
15, 79, 232
97, 42, 219
66, 129, 161
189, 159, 219
102, 30, 147
109, 21, 53
6, 15, 12
9, 81, 147
9, 162, 167
109, 3, 151
111, 24, 34
109, 1, 159
109, 23, 53
8, 165, 169
10, 78, 211
109, 207, 53
109, 115, 43
8, 79, 172
192, 47, 125
186, 37, 85
97, 200, 167
17, 174, 87
18, 168, 220
109, 87, 53
109, 115, 208
9, 174, 211
49, 107, 211
182, 244, 63
192, 103, 66
102, 31, 152
92, 192, 220
111, 177, 211
60, 55, 167
59, 79, 221
86, 58, 221
78, 48, 112
104, 42, 99
112, 86, 111
182, 207, 225
64, 88, 89
118, 184, 86
167, 154, 67
22, 51, 235
119, 183, 225
61, 181, 150
191, 154, 59
38, 106, 36
186, 99, 82
195, 135, 61
188, 76, 111
102, 167, 99
106, 55, 221
7, 175, 172
6, 171, 167
9, 162, 211
109, 33, 117
9, 61, 210
10, 129, 1
57, 9, 46
49, 8, 169
196, 230, 63
38, 240, 34
53, 157, 66
164, 100, 110
183, 100, 109
57, 161, 219
103, 37, 99
97, 60, 223
9, 115, 210
109, 113, 12
9, 120, 1
9, 92, 208
9, 114, 1
9, 119, 1
9, 11, 1
109, 23, 12
5, 81, 211
6, 104, 54
95, 85, 75
96, 26, 127
55, 238, 34
53, 71, 37
179, 99, 185
42, 122, 223
39, 167, 151
21, 48, 83
60, 114, 217
60, 88, 168
53, 90, 232
39, 162, 219
4, 83, 219
7, 72, 169
57, 142, 186
40, 110, 81
38, 26, 86
15, 92, 107
55, 218, 190
159, 118, 186
176, 140, 11
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
186, 131, 172
188, 121, 12
161, 132, 161
162, 109, 163
186, 129, 165
118, 20, 68
185, 73, 60
189, 107, 50
21, 114, 60
188, 90, 69
189, 157, 60
195, 72, 69
38, 71, 50
45, 106, 58
181, 71, 61
13, 214, 230
14, 80, 205
48, 154, 69
162, 8, 38
161, 118, 235
192, 36, 62
195, 132, 54
89, 90, 91
66, 114, 168
5, 108, 211
179, 8, 63
198, 244, 10
55, 230, 34
12, 84, 212
97, 120, 208
5, 61, 208
9, 18, 219
5, 129, 33
109, 43, 1
9, 44, 211
9, 83, 168
109, 52, 211
20, 2, 151
166, 186, 219
22, 186, 111
118, 167, 219
104, 52, 223
7, 182, 151
59, 0, 219
64, 162, 151
95, 136, 61
9, 93, 54
7, 180, 167
93, 206, 54
7, 50, 151
77, 171, 213
109, 210, 83
9, 122, 25
9, 113, 160
55, 174, 51
191, 34, 87
197, 238, 43
55, 244, 34
164, 224, 61
43, 109, 86
100, 31, 98
93, 99, 111
94, 21, 225
96, 113, 56
109, 23, 12
109, 118, 208
9, 83, 1
5, 112, 36
109, 9, 208
66, 106, 168
191, 161, 151
42, 129, 219
42, 0, 53
163, 113, 59
181, 36, 60
14, 118, 58
188, 132, 59
164, 211, 59
183, 133, 234
38, 138, 59
182, 206, 234
188, 119, 61
38, 18, 209
42, 163, 152
190, 161, 211
3, 21, 85
22, 21, 59
161, 89, 110
161, 54, 95
22, 51, 89
44, 88, 167
89, 60, 39
97, 122, 56
61, 1, 168
43, 80, 85
54, 138, 59
53, 72, 234
104, 79, 88
7, 23, 231
6, 23, 212
3, 8, 189
55, 155, 63
196, 241, 62
110, 137, 89
103, 5, 150
61, 144, 41
43, 73, 231
188, 114, 58
182, 9, 234
5, 87, 37
7, 14, 41
61, 36, 167
49, 73, 211
1, 85, 85
5, 61, 57
60, 65, 37
199, 241, 43
183, 212, 38
196, 233, 7
192, 228, 60
3, 15, 1
10, 87, 1
9, 1, 169
60, 143, 107
196, 107, 66
165, 222, 67
66, 81, 173
165, 8, 63
69, 180, 151
230, 18, 71
66, 81, 85
39, 181, 111
21, 28, 222
40, 29, 111
104, 41, 95
111, 44, 111
96, 90, 73
96, 86, 148
4, 84, 150
191, 73, 205
55, 128, 58
63, 109, 34
40, 9, 150
69, 78, 218
6, 42, 150
14, 84, 81
15, 81, 65
15, 180, 111
39, 191, 107
40, 82, 85
105, 181, 107
96, 180, 222
160, 18, 71
104, 81, 225
104, 120, 231
66, 88, 150
105, 114, 53
53, 163, 163
199, 230, 63
59, 8, 208
41, 205, 89
191, 112, 111
48, 78, 168
53, 46, 53
186, 125, 181
197, 216, 2
175, 71, 89
118, 95, 47
181, 114, 50
196, 106, 190
13, 71, 231
188, 73, 52
161, 124, 208
191, 94, 61
198, 130, 172
192, 118, 59
21, 121, 184
195, 121, 169
85, 73, 59
195, 143, 209
189, 96, 168
188, 116, 68
161, 95, 58
192, 74, 50
186, 108, 56
183, 8, 107
91, 133, 37
195, 106, 64
21, 97, 58
205, 143, 190
179, 133, 172
174, 74, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
185, 125, 171
190, 142, 172
52, 121, 168
182, 108, 129
61, 81, 85
48, 33, 168
21, 143, 187
197, 128, 61
168, 214, 51
182, 128, 170
53, 133, 63
190, 98, 167
162, 118, 38
163, 89, 65
52, 90, 151
181, 214, 194
164, 116, 71
184, 71, 58
190, 106, 233
14, 112, 49
168, 218, 190
188, 106, 173
38, 131, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
162, 130, 1
188, 132, 170
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
196, 121, 173
179, 142, 169
0, 108, 173
220, 131, 187
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 189
161, 107, 171
195, 130, 189
48, 138, 0
171, 74, 181
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
195, 216, 173
175, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
191, 97, 172
175, 129, 140
15, 132, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
216, 143, 189
191, 119, 243
171, 130, 170
171, 143, 161
179, 133, 173
161, 214, 186
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 73, 182
181, 214, 164
164, 130, 183
205, 131, 173
61, 83, 160
68, 181, 160
97, 22, 70
96, 84, 231
87, 84, 219
22, 82, 81
22, 26, 111
181, 41, 65
161, 52, 81
110, 191, 221
41, 188, 211
59, 15, 219
43, 37, 163
43, 0, 219
42, 71, 212
181, 161, 209
42, 120, 149
189, 118, 2
186, 129, 204
196, 130, 25
41, 133, 211
163, 72, 60
186, 71, 64
55, 230, 26
215, 130, 184
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
164, 107, 209
56, 238, 39
176, 232, 7
181, 78, 190
176, 131, 161
197, 214, 183
65, 78, 155
12, 120, 150
8, 112, 169
57, 142, 189
183, 132, 161
179, 143, 173
186, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 126, 1
183, 72, 189
13, 216, 169
186, 112, 169
176, 216, 195
162, 210, 180
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
182, 206, 172
161, 97, 160
175, 215, 161
181, 73, 173
61, 174, 219
54, 88, 211
181, 118, 50
54, 132, 59
14, 128, 89
179, 132, 38
174, 130, 190
195, 231, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
188, 72, 169
195, 129, 181
174, 214, 172
190, 73, 188
14, 133, 170
174, 121, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
119, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
