Band0, Band1, Band2
42, 8, 171
219, 234, 173
66, 80, 145
105, 26, 92
181, 184, 107
181, 78, 109
185, 110, 54
60, 164, 150
6, 26, 219
7, 78, 221
66, 118, 188
221, 159, 233
100, 22, 234
6, 79, 85
64, 38, 218
185, 92, 218
17, 129, 71
9, 11, 87
110, 120, 210
110, 11, 88
66, 109, 190
192, 129, 168
180, 215, 183
161, 132, 189
174, 132, 180
171, 139, 161
179, 130, 188
53, 210, 230
63, 107, 57
169, 71, 89
68, 81, 150
41, 114, 91
112, 126, 87
8, 184, 140
7, 62, 218
8, 112, 168
8, 154, 152
8, 1, 161
10, 81, 170
9, 81, 167
23, 88, 65
53, 205, 235
6, 107, 235
42, 42, 219
8, 81, 211
9, 88, 151
8, 106, 142
23, 129, 60
105, 121, 211
110, 88, 92
48, 47, 220
42, 159, 85
48, 124, 70
110, 124, 88
59, 61, 57
107, 46, 209
6, 115, 70
18, 0, 225
110, 20, 232
18, 129, 70
6, 119, 88
60, 73, 1
15, 180, 149
56, 117, 56
110, 66, 55
13, 110, 86
42, 216, 91
106, 120, 88
64, 121, 55
2, 129, 87
68, 73, 169
54, 163, 79
23, 214, 89
184, 36, 213
112, 33, 70
62, 51, 162
9, 43, 127
9, 85, 218
48, 151, 70
107, 20, 222
14, 133, 49
14, 44, 79
195, 55, 51
106, 193, 139
6, 185, 221
17, 183, 111
164, 50, 125
19, 41, 221
21, 51, 107
64, 47, 48
60, 43, 150
17, 52, 107
41, 51, 51
107, 53, 151
6, 51, 221
60, 43, 150
66, 77, 163
107, 118, 166
18, 165, 87
28, 217, 235
61, 94, 150
191, 116, 232
67, 133, 184
49, 128, 161
183, 142, 177
100, 55, 112
61, 47, 168
66, 129, 161
186, 161, 80
10, 44, 221
6, 41, 221
56, 161, 85
18, 163, 48
41, 78, 79
48, 79, 231
41, 44, 111
22, 162, 79
188, 53, 53
60, 46, 217
107, 47, 219
43, 205, 149
100, 89, 222
68, 11, 189
10, 0, 164
66, 129, 180
59, 46, 180
13, 171, 226
54, 129, 88
191, 133, 70
12, 174, 161
9, 84, 168
7, 81, 169
8, 128, 167
68, 73, 169
192, 99, 199
76, 113, 171
66, 99, 211
192, 130, 223
52, 46, 213
184, 180, 235
66, 102, 98
55, 48, 127
185, 35, 79
189, 49, 221
24, 151, 235
39, 38, 233
197, 151, 235
185, 78, 89
185, 43, 232
110, 46, 232
189, 108, 225
64, 57, 167
191, 51, 232
53, 182, 232
54, 51, 218
191, 42, 219
185, 175, 121
14, 92, 166
41, 183, 79
61, 9, 168
61, 174, 169
66, 138, 161
110, 176, 151
50, 78, 28
4, 81, 211
53, 113, 141
43, 112, 189
26, 216, 188
162, 216, 237
49, 128, 187
42, 80, 174
60, 11, 173
48, 76, 168
18, 112, 200
192, 78, 172
188, 114, 155
53, 77, 212
190, 39, 158
64, 72, 221
4, 88, 73
58, 100, 221
58, 88, 85
49, 48, 121
62, 50, 148
49, 51, 221
55, 53, 151
183, 162, 114
66, 163, 167
60, 113, 180
185, 33, 211
62, 180, 169
177, 148, 188
65, 161, 139
38, 97, 171
185, 130, 139
178, 123, 183
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
64, 50, 79
48, 130, 223
176, 126, 196
190, 132, 168
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
44, 98, 175
183, 129, 145
193, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
186, 118, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
15, 77, 147
59, 161, 169
107, 118, 178
42, 34, 46
162, 144, 189
215, 133, 188
174, 216, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
61, 92, 46
190, 116, 140
64, 99, 172
185, 99, 152
189, 154, 138
39, 38, 221
54, 99, 227
179, 48, 89
179, 101, 225
216, 99, 232
55, 36, 199
162, 101, 126
54, 76, 29
220, 36, 48
191, 166, 87
56, 39, 123
164, 43, 217
54, 34, 228
164, 161, 64
183, 48, 99
55, 116, 30
110, 94, 173
185, 112, 0
185, 189, 221
15, 162, 228
185, 186, 221
191, 52, 219
14, 162, 217
40, 41, 79
65, 47, 163
48, 74, 88
104, 180, 109
14, 205, 89
40, 180, 85
14, 28, 48
188, 162, 54
96, 42, 85
15, 174, 79
110, 21, 54
60, 74, 88
64, 130, 70
42, 11, 230
105, 85, 85
15, 42, 231
24, 151, 220
192, 94, 65
43, 165, 172
66, 72, 167
190, 159, 202
53, 36, 79
112, 30, 221
111, 171, 111
96, 51, 213
110, 186, 87
61, 122, 173
44, 94, 149
189, 100, 162
62, 165, 226
55, 130, 232
111, 167, 220
181, 42, 51
62, 106, 79
109, 23, 223
6, 83, 150
107, 78, 85
185, 43, 79
190, 50, 35
12, 71, 167
49, 75, 218
191, 37, 150
185, 53, 79
66, 122, 212
110, 78, 88
58, 121, 212
77, 11, 201
15, 132, 149
53, 118, 170
176, 126, 173
186, 130, 179
48, 76, 81
53, 99, 201
185, 43, 147
219, 145, 190
168, 143, 186
161, 74, 173
57, 55, 64
110, 45, 125
42, 108, 220
48, 77, 121
10, 113, 212
8, 76, 150
54, 43, 108
109, 50, 151
6, 35, 97
6, 43, 152
8, 73, 169
66, 119, 189
66, 71, 169
191, 124, 237
53, 77, 139
64, 49, 125
55, 94, 220
67, 120, 190
66, 128, 169
183, 129, 179
165, 140, 173
65, 162, 232
190, 33, 139
53, 8, 211
105, 72, 203
190, 71, 148
41, 154, 181
107, 165, 174
188, 159, 161
42, 11, 152
14, 79, 174
42, 112, 139
62, 79, 212
110, 78, 168
59, 88, 175
48, 73, 171
41, 113, 172
185, 97, 174
48, 88, 162
188, 97, 145
185, 52, 67
6, 47, 127
6, 44, 152
66, 113, 181
191, 129, 162
51, 161, 211
48, 161, 90
101, 1, 99
110, 154, 81
105, 93, 107
18, 8, 73
61, 43, 169
72, 18, 81
110, 113, 71
53, 140, 214
185, 89, 122
185, 50, 217
10, 165, 150
8, 72, 167
66, 151, 168
14, 80, 162
23, 49, 47
39, 46, 122
192, 43, 148
188, 37, 48
185, 106, 82
184, 120, 223
110, 129, 89
6, 81, 117
61, 76, 169
49, 211, 167
54, 49, 89
190, 151, 214
185, 78, 235
53, 46, 232
64, 189, 211
164, 187, 203
15, 191, 48
62, 175, 121
60, 88, 150
58, 161, 150
59, 118, 107
6, 124, 207
107, 119, 88
39, 114, 234
111, 128, 91
107, 119, 55
8, 71, 87
9, 71, 209
7, 118, 210
106, 119, 89
18, 205, 91
111, 38, 215
111, 38, 121
107, 110, 83
8, 181, 168
4, 165, 221
13, 89, 126
174, 55, 108
190, 55, 87
181, 187, 203
189, 51, 227
14, 89, 89
15, 18, 109
60, 78, 221
8, 44, 201
7, 80, 150
14, 120, 90
6, 120, 56
107, 11, 209
6, 114, 88
7, 0, 221
61, 114, 189
59, 71, 151
6, 52, 150
197, 45, 52
111, 46, 111
109, 18, 214
107, 120, 223
9, 128, 150
6, 183, 167
7, 129, 150
107, 113, 85
8, 180, 152
10, 81, 161
8, 71, 171
55, 140, 32
197, 136, 204
64, 211, 49
5, 12, 85
109, 124, 232
62, 78, 79
6, 107, 87
7, 165, 152
10, 81, 172
9, 83, 167
7, 118, 220
58, 168, 152
6, 191, 166
6, 14, 150
107, 35, 85
42, 102, 217
42, 206, 235
107, 108, 232
15, 106, 225
48, 138, 229
64, 139, 88
110, 113, 219
77, 43, 48
7, 112, 211
190, 108, 235
48, 46, 79
185, 159, 215
39, 8, 70
49, 38, 232
38, 43, 121
7, 51, 87
185, 162, 85
64, 162, 221
49, 191, 168
44, 112, 29
186, 8, 168
15, 106, 163
17, 0, 159
64, 0, 176
185, 72, 171
15, 78, 174
107, 41, 152
42, 11, 173
243, 141, 195
38, 108, 170
64, 0, 171
63, 102, 83
64, 36, 221
59, 9, 189
107, 120, 172
6, 37, 151
64, 154, 151
54, 38, 143
107, 8, 0
110, 106, 173
188, 0, 172
185, 88, 227
24, 103, 232
44, 73, 91
108, 95, 111
111, 113, 54
4, 128, 88
109, 206, 54
111, 143, 232
110, 71, 70
111, 120, 227
41, 132, 70
112, 215, 85
58, 142, 89
44, 109, 54
192, 134, 54
48, 101, 111
197, 39, 121
181, 35, 152
23, 77, 232
65, 48, 162
48, 38, 79
42, 34, 222
111, 168, 151
8, 163, 212
9, 34, 150
10, 92, 168
52, 153, 67
109, 165, 152
41, 35, 74
14, 166, 125
42, 33, 151
66, 36, 167
59, 39, 163
43, 165, 179
188, 106, 149
21, 8, 211
48, 33, 80
182, 95, 232
56, 77, 228
190, 47, 232
3, 175, 152
107, 191, 162
7, 186, 168
6, 171, 150
109, 185, 167
106, 82, 219
19, 186, 221
93, 185, 147
105, 185, 149
107, 180, 138
107, 28, 221
64, 152, 88
179, 159, 234
48, 72, 91
62, 48, 121
58, 154, 97
64, 155, 83
68, 38, 186
58, 132, 163
198, 114, 30
2, 96, 85
6, 51, 87
2, 175, 168
7, 180, 168
42, 81, 54
2, 161, 141
7, 127, 70
7, 118, 88
9, 114, 209
107, 107, 235
188, 159, 79
40, 93, 109
195, 44, 117
110, 35, 121
66, 97, 172
14, 33, 149
186, 79, 213
190, 103, 218
42, 80, 2
110, 112, 168
163, 94, 211
65, 81, 168
60, 180, 164
8, 11, 168
60, 71, 169
57, 121, 170
163, 151, 145
164, 228, 1
65, 180, 218
62, 132, 174
177, 218, 190
175, 206, 177
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
39, 73, 189
64, 113, 229
38, 128, 171
107, 114, 168
185, 161, 181
185, 20, 211
59, 71, 186
172, 140, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
44, 55, 67
41, 184, 223
15, 89, 214
7, 9, 167
59, 180, 155
62, 114, 223
191, 94, 88
111, 11, 232
49, 94, 87
162, 162, 125
52, 46, 232
163, 165, 122
110, 76, 49
15, 34, 87
185, 79, 85
18, 44, 81
60, 159, 212
66, 122, 189
166, 167, 75
13, 48, 230
65, 36, 221
48, 77, 217
7, 38, 219
44, 43, 167
66, 120, 173
168, 215, 172
201, 56, 126
35, 159, 205
57, 103, 74
14, 99, 91
66, 48, 168
112, 114, 149
40, 161, 231
90, 54, 74
44, 160, 217
15, 90, 231
43, 46, 220
65, 99, 163
48, 151, 164
95, 106, 167
181, 186, 83
193, 51, 64
66, 36, 152
6, 79, 199
17, 0, 113
14, 182, 155
188, 72, 212
48, 118, 173
42, 43, 224
111, 81, 170
159, 76, 235
7, 82, 149
8, 79, 171
66, 142, 189
41, 174, 219
62, 106, 162
42, 78, 164
41, 52, 85
57, 100, 232
68, 83, 190
49, 210, 173
180, 130, 188
181, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
61, 88, 13
107, 78, 149
190, 118, 179
2, 193, 225
68, 122, 186
57, 129, 181
38, 107, 172
165, 214, 188
212, 121, 173
69, 180, 211
48, 35, 107
105, 175, 1
42, 205, 162
219, 143, 196
189, 157, 173
186, 73, 195
188, 182, 83
202, 47, 64
59, 76, 217
55, 99, 218
60, 0, 116
197, 47, 80
2, 88, 85
24, 158, 81
162, 97, 89
54, 97, 235
179, 96, 97
187, 72, 224
33, 38, 80
21, 184, 232
184, 34, 81
108, 9, 85
42, 53, 149
61, 99, 163
44, 88, 155
189, 151, 226
55, 154, 232
181, 46, 235
111, 205, 79
57, 228, 64
64, 233, 231
53, 125, 70
6, 126, 69
68, 118, 218
66, 129, 169
41, 0, 231
24, 147, 46
43, 125, 223
90, 110, 215
109, 99, 231
76, 162, 219
17, 162, 221
41, 165, 229
192, 151, 149
111, 81, 228
48, 153, 217
43, 38, 107
39, 41, 127
85, 109, 225
41, 118, 83
90, 229, 233
7, 126, 70
68, 71, 140
54, 80, 151
7, 128, 189
192, 138, 88
43, 18, 150
58, 133, 232
58, 80, 178
108, 37, 119
44, 180, 209
43, 40, 79
18, 113, 231
48, 98, 87
15, 34, 175
80, 37, 75
68, 112, 167
6, 138, 225
6, 11, 149
57, 118, 195
66, 0, 170
163, 126, 172
196, 127, 55
67, 108, 168
38, 107, 186
180, 216, 181
69, 35, 221
