Band0, Band1, Band2
101, 185, 221
93, 184, 150
104, 192, 97
106, 176, 151
61, 15, 155
9, 106, 149
44, 118, 171
182, 79, 171
171, 216, 31
141, 139, 236
172, 143, 1
175, 118, 136
179, 99, 155
171, 140, 3
169, 71, 134
175, 98, 236
179, 98, 176
144, 118, 105
195, 228, 178
149, 132, 3
182, 142, 179
143, 133, 1
181, 73, 149
169, 139, 40
169, 214, 0
179, 151, 243
197, 125, 179
162, 97, 237
141, 139, 13
205, 99, 166
173, 142, 138
43, 80, 88
96, 28, 223
105, 30, 150
104, 30, 232
39, 41, 85
93, 28, 217
105, 41, 213
93, 28, 213
105, 180, 213
93, 181, 220
111, 30, 227
105, 30, 220
96, 42, 148
105, 171, 115
96, 181, 162
96, 191, 149
109, 14, 158
6, 178, 163
106, 181, 152
90, 185, 121
17, 183, 127
64, 76, 213
38, 139, 227
169, 232, 56
69, 87, 150
97, 83, 139
7, 118, 149
191, 155, 61
190, 73, 64
174, 205, 29
203, 124, 149
174, 157, 229
21, 92, 214
175, 107, 231
200, 112, 232
8, 13, 0
109, 4, 140
109, 195, 168
111, 2, 221
93, 185, 162
106, 181, 158
91, 184, 152
93, 193, 151
90, 191, 151
85, 184, 221
91, 173, 0
85, 183, 121
85, 183, 127
17, 52, 221
39, 42, 127
110, 33, 228
61, 8, 183
190, 71, 174
176, 124, 2
224, 214, 1
179, 142, 15
173, 108, 13
171, 138, 176
190, 118, 200
168, 128, 25
36, 214, 236
173, 74, 175
117, 97, 200
175, 118, 171
172, 139, 174
136, 142, 13
195, 214, 175
176, 108, 0
123, 129, 175
178, 98, 178
169, 106, 133
69, 165, 211
107, 88, 178
10, 94, 149
5, 71, 171
10, 114, 178
9, 165, 172
57, 114, 11
10, 89, 121
10, 115, 155
109, 37, 149
8, 99, 149
6, 128, 150
112, 82, 53
77, 26, 213
9, 111, 212
9, 90, 152
9, 18, 87
9, 22, 150
9, 207, 209
9, 19, 213
10, 22, 171
9, 22, 219
9, 18, 150
97, 20, 219
96, 166, 220
96, 52, 227
105, 180, 150
93, 191, 121
96, 191, 212
111, 183, 221
60, 115, 156
109, 81, 150
6, 11, 149
6, 92, 150
6, 80, 227
6, 80, 150
9, 174, 155
9, 81, 169
9, 81, 171
7, 81, 168
107, 71, 227
10, 113, 170
61, 8, 163
44, 106, 175
8, 20, 151
8, 114, 212
7, 113, 178
10, 113, 180
8, 106, 172
9, 114, 176
61, 112, 236
8, 116, 171
5, 81, 166
8, 113, 133
7, 114, 163
55, 108, 29
183, 107, 29
176, 143, 243
144, 110, 174
179, 132, 4
224, 142, 164
194, 132, 206
126, 217, 3
173, 139, 44
178, 98, 175
170, 121, 105
150, 110, 105
171, 142, 25
178, 97, 134
214, 121, 3
169, 109, 174
61, 72, 149
10, 89, 211
9, 90, 212
5, 20, 167
9, 211, 121
9, 207, 211
9, 119, 48
9, 18, 150
9, 18, 151
108, 154, 223
96, 166, 114
96, 41, 213
96, 162, 220
105, 162, 213
96, 162, 220
96, 171, 138
93, 186, 213
96, 174, 149
105, 52, 119
96, 180, 151
87, 163, 119
96, 78, 127
111, 162, 121
96, 47, 127
96, 162, 149
97, 163, 221
112, 88, 138
96, 182, 222
4, 80, 162
59, 151, 156
44, 71, 159
180, 103, 206
168, 97, 14
170, 106, 25
162, 216, 15
173, 132, 138
173, 138, 1
174, 72, 8
172, 129, 211
215, 108, 31
171, 97, 162
166, 125, 8
193, 215, 25
218, 71, 180
173, 132, 15
169, 132, 26
143, 108, 178
176, 133, 163
66, 0, 154
3, 79, 162
6, 1, 211
107, 180, 121
9, 33, 127
9, 107, 221
9, 134, 213
60, 133, 159
7, 106, 199
111, 73, 232
93, 171, 119
111, 175, 151
106, 14, 221
93, 195, 138
106, 173, 151
7, 80, 176
43, 119, 25
183, 222, 213
193, 67, 42
181, 158, 86
5, 28, 116
93, 30, 150
18, 172, 48
106, 176, 149
6, 174, 167
59, 123, 53
192, 154, 134
165, 143, 166
175, 126, 154
203, 132, 223
102, 200, 152
93, 173, 149
93, 181, 121
93, 197, 151
93, 185, 152
93, 197, 162
108, 195, 159
111, 1, 139
7, 112, 238
43, 8, 147
176, 138, 3
153, 131, 236
175, 133, 199
126, 110, 3
178, 75, 104
171, 132, 8
218, 128, 154
165, 130, 206
134, 106, 25
177, 133, 105
194, 98, 171
173, 118, 11
171, 130, 132
141, 214, 147
178, 98, 133
169, 139, 236
218, 142, 200
203, 214, 206
171, 132, 180
122, 159, 183
176, 130, 13
68, 196, 149
96, 185, 167
93, 185, 151
96, 191, 149
96, 176, 162
111, 173, 178
6, 175, 167
6, 83, 180
59, 173, 219
93, 175, 121
95, 176, 162
95, 184, 151
93, 172, 150
95, 185, 211
96, 184, 162
95, 184, 167
96, 175, 219
95, 184, 139
96, 175, 162
96, 174, 114
96, 186, 167
96, 174, 174
60, 92, 162
196, 158, 217
132, 108, 234
175, 141, 206
45, 72, 223
11, 185, 142
8, 120, 221
6, 113, 139
107, 47, 107
105, 38, 74
93, 99, 81
18, 41, 127
18, 52, 99
85, 51, 127
4, 33, 222
96, 36, 119
109, 88, 122
96, 33, 221
105, 180, 79
93, 195, 151
111, 14, 164
61, 107, 172
57, 33, 25
164, 129, 133
179, 73, 3
144, 133, 174
173, 97, 243
202, 94, 164
220, 130, 174
171, 118, 13
170, 98, 178
162, 121, 175
218, 103, 200
149, 97, 40
171, 121, 199
215, 214, 179
126, 97, 236
179, 126, 175
173, 98, 175
169, 72, 175
26, 214, 2
171, 133, 171
17, 97, 156
213, 74, 200
171, 118, 40
172, 132, 171
214, 216, 164
172, 130, 27
170, 133, 175
182, 151, 190
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
157, 142, 45
196, 214, 236
169, 117, 189
55, 108, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
197, 151, 13
164, 120, 173
141, 215, 189
191, 110, 179
195, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
179, 214, 172
172, 108, 5
172, 132, 174
198, 130, 149
123, 143, 18
174, 118, 13
173, 214, 105
175, 73, 40
224, 139, 154
171, 73, 8
171, 133, 206
175, 133, 179
218, 157, 175
169, 116, 130
150, 210, 174
178, 133, 176
150, 142, 175
172, 139, 163
166, 98, 30
220, 133, 154
130, 214, 53
44, 92, 30
96, 38, 223
95, 167, 221
112, 113, 132
43, 133, 0
189, 142, 132
214, 98, 164
169, 132, 88
12, 178, 168
108, 35, 114
4, 90, 87
93, 93, 85
86, 36, 229
96, 44, 220
94, 159, 227
94, 161, 214
112, 167, 221
43, 121, 5
38, 119, 219
193, 121, 136
118, 71, 232
5, 172, 232
104, 51, 116
111, 78, 113
44, 116, 149
22, 119, 174
193, 118, 116
61, 71, 162
95, 53, 120
85, 36, 162
106, 162, 111
107, 191, 152
94, 183, 27
96, 34, 221
109, 88, 97
109, 71, 150
109, 11, 227
109, 16, 162
107, 173, 167
95, 182, 152
96, 34, 79
9, 132, 164
57, 132, 231
199, 150, 31
2, 215, 114
101, 53, 221
105, 162, 81
104, 175, 124
105, 171, 117
4, 82, 40
61, 116, 168
198, 129, 6
170, 214, 227
173, 214, 175
179, 143, 175
143, 97, 4
172, 214, 154
197, 216, 40
220, 121, 178
175, 129, 175
213, 157, 11
165, 97, 11
185, 133, 168
181, 118, 173
108, 112, 233
220, 134, 172
162, 142, 190
214, 131, 170
182, 214, 183
176, 216, 189
170, 131, 170
53, 206, 186
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
7, 166, 171
10, 37, 227
66, 122, 169
49, 129, 173
180, 106, 194
16, 131, 170
2, 29, 109
101, 89, 221
96, 27, 151
109, 89, 227
112, 28, 152
107, 37, 162
8, 81, 160
9, 94, 167
59, 88, 211
59, 115, 153
57, 95, 236
164, 130, 27
176, 97, 208
174, 108, 129
135, 108, 243
168, 124, 175
186, 130, 206
39, 88, 237
176, 129, 44
174, 108, 105
149, 131, 11
165, 133, 0
176, 130, 3
194, 132, 27
179, 142, 129
162, 142, 1
150, 121, 156
162, 97, 149
161, 40, 92
60, 80, 213
191, 107, 217
192, 118, 211
102, 186, 97
93, 116, 235
111, 57, 127
107, 185, 151
106, 182, 149
96, 46, 99
108, 33, 81
109, 180, 221
108, 12, 151
111, 175, 121
96, 184, 151
96, 89, 222
9, 34, 150
9, 124, 4
111, 212, 214
97, 161, 213
95, 168, 121
104, 180, 227
104, 183, 121
104, 172, 31
7, 82, 166
61, 128, 172
185, 18, 154
219, 98, 174
170, 142, 147
166, 118, 15
178, 214, 105
175, 216, 166
171, 128, 105
186, 133, 27
142, 214, 3
176, 142, 179
172, 130, 40
195, 74, 178
169, 125, 236
195, 132, 48
169, 151, 133
163, 133, 175
36, 129, 191
21, 214, 169
14, 78, 138
220, 126, 189
169, 98, 189
192, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
171, 132, 53
14, 99, 162
175, 133, 188
179, 139, 181
182, 114, 145
178, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
172, 108, 200
169, 129, 8
218, 214, 200
175, 74, 236
214, 133, 200
173, 142, 236
169, 97, 155
162, 139, 13
176, 142, 160
170, 72, 176
197, 214, 2
143, 133, 229
169, 107, 179
198, 151, 200
172, 119, 236
143, 132, 155
175, 98, 174
170, 131, 105
21, 114, 25
179, 216, 190
191, 107, 177
13, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 173
171, 133, 170
135, 118, 153
178, 216, 202
136, 106, 2
173, 118, 175
165, 98, 175
194, 214, 1
172, 128, 132
214, 131, 44
228, 133, 11
212, 73, 105
215, 133, 3
166, 132, 236
134, 132, 176
176, 133, 147
182, 106, 174
218, 129, 133
149, 214, 44
164, 142, 236
152, 132, 175
175, 140, 0
216, 107, 154
171, 73, 13
170, 132, 155
162, 109, 11
171, 106, 174
215, 142, 27
193, 139, 40
194, 118, 171
68, 162, 149
8, 84, 179
9, 11, 172
4, 47, 213
7, 72, 171
9, 82, 167
60, 81, 166
59, 217, 217
165, 206, 29
119, 109, 167
202, 131, 114
10, 201, 151
93, 1, 73
111, 8, 221
24, 242, 10
183, 135, 204
163, 214, 79
100, 198, 152
106, 27, 151
111, 195, 162
108, 195, 167
96, 173, 155
64, 171, 211
192, 130, 0
165, 228, 209
228, 216, 134
68, 187, 121
49, 73, 163
197, 53, 107
112, 159, 13
238, 65, 105
170, 106, 178
168, 109, 3
214, 131, 132
213, 129, 236
126, 157, 13
136, 215, 26
182, 94, 27
186, 123, 189
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
218, 33, 4
212, 126, 175
172, 101, 14
195, 129, 190
162, 143, 180
190, 107, 170
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
152, 131, 229
176, 142, 204
38, 214, 190
213, 133, 181
13, 130, 145
223, 131, 204
169, 118, 11
194, 155, 27
172, 214, 175
179, 131, 5
139, 214, 171
172, 142, 179
212, 214, 40
178, 121, 178
175, 129, 105
213, 157, 206
164, 108, 11
142, 107, 147
171, 151, 11
162, 121, 28
214, 214, 25
213, 128, 16
177, 142, 159
162, 132, 105
150, 108, 227
164, 121, 8
194, 157, 171
171, 113, 141
173, 142, 12
216, 130, 155
163, 101, 155
173, 121, 171
174, 108, 200
136, 9, 18
179, 109, 155
162, 106, 138
3, 196, 162
18, 193, 152
193, 34, 79
39, 78, 125
93, 100, 73
4, 96, 213
5, 85, 211
66, 73, 191
180, 143, 174
90, 95, 232
177, 142, 155
216, 216, 129
166, 107, 211
172, 97, 134
162, 121, 35
218, 94, 236
181, 130, 178
178, 72, 12
171, 157, 105
170, 106, 236
170, 124, 132
13, 143, 155
176, 214, 227
168, 159, 154
174, 214, 156
152, 121, 40
171, 132, 174
196, 129, 155
169, 214, 155
178, 130, 11
165, 142, 175
150, 131, 243
181, 118, 227
69, 2, 152
104, 28, 222
105, 96, 232
107, 155, 117
59, 26, 163
43, 119, 140
159, 108, 89
169, 217, 103
181, 67, 223
171, 182, 13
5, 28, 222
93, 163, 235
66, 112, 183
38, 214, 142
172, 112, 215
110, 8, 227
97, 181, 152
80, 76, 122
106, 35, 79
9, 80, 150
8, 120, 155
96, 80, 119
96, 42, 221
92, 13, 121
108, 175, 152
107, 87, 156
7, 112, 121
112, 174, 170
64, 108, 13
177, 118, 5
178, 215, 105
214, 130, 166
178, 129, 243
182, 138, 27
142, 108, 206
179, 214, 134
172, 128, 3
213, 218, 174
161, 107, 8
175, 128, 48
172, 98, 129
220, 126, 175
175, 128, 25
171, 216, 105
169, 0, 164
223, 142, 179
19, 132, 13
178, 108, 178
179, 74, 25
204, 109, 159
219, 121, 105
193, 108, 175
150, 216, 25
165, 128, 175
162, 108, 133
228, 118, 2
159, 130, 227
218, 132, 179
162, 129, 159
183, 129, 145
175, 136, 237
162, 0, 189
173, 143, 44
192, 130, 181
18, 133, 170
223, 144, 181
189, 128, 145
117, 109, 183
