Band0, Band1, Band2
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
181, 132, 166
185, 0, 209
41, 112, 177
53, 131, 171
181, 73, 180
188, 206, 173
42, 108, 176
53, 112, 177
188, 108, 169
14, 80, 168
189, 139, 170
16, 114, 189
53, 214, 168
188, 125, 191
174, 117, 172
189, 106, 189
51, 216, 185
163, 121, 185
63, 71, 173
188, 88, 154
185, 132, 173
185, 99, 181
188, 124, 140
15, 10, 184
184, 108, 168
215, 140, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 108, 8
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
192, 100, 209
161, 112, 186
188, 131, 183
52, 112, 180
14, 128, 161
54, 125, 1
39, 78, 177
57, 142, 161
39, 113, 156
21, 98, 170
185, 113, 173
186, 110, 211
161, 125, 145
15, 106, 172
181, 116, 189
52, 106, 166
15, 107, 173
117, 116, 171
197, 138, 161
176, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
59, 29, 79
58, 184, 222
63, 162, 152
58, 191, 167
60, 183, 169
8, 165, 162
58, 162, 152
42, 168, 150
42, 195, 99
59, 30, 152
58, 30, 152
61, 161, 168
60, 46, 168
49, 95, 161
164, 106, 177
164, 99, 161
174, 207, 173
49, 0, 180
181, 72, 160
52, 130, 166
188, 107, 176
182, 142, 161
76, 118, 163
189, 124, 165
185, 8, 189
163, 133, 155
48, 132, 179
181, 112, 170
185, 116, 161
197, 214, 173
164, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
160, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 133, 170
185, 128, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
183, 72, 189
194, 139, 129
196, 142, 183
171, 214, 189
195, 133, 177
181, 151, 189
53, 142, 236
162, 125, 145
216, 131, 181
69, 178, 87
40, 81, 235
105, 174, 109
65, 181, 152
110, 27, 127
40, 166, 85
65, 181, 168
15, 186, 99
38, 166, 85
65, 171, 168
8, 37, 151
49, 112, 172
55, 155, 168
181, 154, 28
190, 108, 173
14, 125, 169
48, 8, 236
64, 119, 169
214, 98, 145
179, 139, 237
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
48, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
49, 71, 161
58, 132, 173
238, 139, 141
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
44, 128, 166
16, 142, 189
186, 106, 168
189, 88, 181
62, 129, 188
62, 128, 168
165, 132, 172
62, 106, 168
38, 128, 175
185, 108, 161
179, 128, 180
19, 129, 166
189, 114, 181
3, 114, 25
221, 215, 186
181, 107, 168
23, 108, 249
179, 130, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
68, 2, 167
10, 1, 161
8, 82, 170
9, 82, 168
8, 1, 169
9, 84, 168
6, 1, 151
58, 29, 152
110, 27, 219
110, 30, 167
64, 167, 152
2, 175, 168
64, 166, 99
192, 102, 167
165, 128, 166
174, 98, 171
186, 124, 184
175, 138, 165
186, 132, 186
112, 37, 83
14, 117, 195
181, 118, 166
185, 71, 181
48, 107, 1
182, 133, 170
173, 131, 177
182, 133, 173
188, 122, 179
15, 205, 172
63, 116, 145
118, 215, 176
191, 205, 168
174, 129, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 168
212, 128, 188
150, 143, 161
188, 132, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 183
195, 155, 216
165, 133, 184
72, 97, 187
21, 132, 188
174, 147, 172
186, 97, 189
178, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
64, 30, 127
3, 13, 169
10, 82, 140
8, 171, 168
8, 81, 161
9, 82, 152
58, 1, 167
163, 29, 126
120, 54, 107
87, 85, 81
4, 162, 167
3, 174, 168
107, 184, 167
137, 26, 109
224, 9, 109
168, 47, 233
165, 82, 79
105, 192, 48
94, 2, 99
17, 192, 221
120, 40, 109
96, 86, 221
65, 184, 168
60, 159, 211
182, 34, 49
103, 169, 152
81, 161, 81
86, 191, 152
61, 5, 173
9, 12, 170
9, 181, 167
19, 201, 219
136, 80, 82
22, 47, 85
58, 86, 221
3, 1, 170
5, 85, 168
9, 180, 169
8, 80, 170
8, 11, 169
108, 21, 109
93, 174, 31
96, 30, 12
109, 181, 163
7, 1, 169
61, 71, 167
49, 106, 236
93, 172, 148
38, 208, 193
49, 77, 126
10, 178, 189
107, 184, 221
109, 83, 208
9, 85, 160
68, 71, 168
6, 84, 150
95, 184, 213
97, 181, 211
61, 1, 140
8, 11, 173
9, 81, 167
8, 165, 169
8, 83, 170
8, 81, 168
7, 113, 12
95, 1, 220
105, 3, 81
105, 184, 221
110, 81, 125
3, 81, 168
44, 112, 161
49, 130, 170
159, 186, 111
44, 207, 163
5, 1, 221
96, 185, 151
6, 180, 221
4, 181, 168
95, 181, 99
59, 86, 107
110, 27, 152
6, 30, 151
10, 8, 161
68, 129, 173
59, 30, 99
59, 21, 151
110, 178, 221
112, 82, 152
60, 84, 151
61, 81, 170
8, 80, 165
61, 11, 168
7, 81, 168
7, 41, 169
60, 172, 168
60, 182, 169
6, 29, 167
60, 86, 152
7, 92, 168
68, 114, 170
68, 118, 161
57, 97, 168
104, 175, 82
192, 109, 157
3, 107, 87
4, 2, 152
7, 27, 169
7, 92, 152
68, 11, 161
7, 120, 219
7, 1, 161
7, 181, 168
58, 86, 151
7, 26, 167
8, 172, 170
8, 81, 169
9, 3, 168
8, 92, 169
192, 110, 147
43, 205, 162
44, 129, 189
18, 185, 126
3, 82, 168
