Band0, Band1, Band2
179, 228, 183
136, 121, 145
40, 157, 177
165, 130, 189
173, 144, 180
168, 131, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
115, 85, 54
18, 83, 151
71, 21, 178
78, 180, 164
106, 120, 151
93, 71, 236
72, 124, 1
192, 128, 28
162, 133, 190
151, 143, 181
183, 132, 172
161, 142, 186
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 107, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 108, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
72, 132, 173
185, 73, 236
53, 206, 8
212, 121, 178
40, 99, 1
48, 132, 175
213, 66, 4
185, 9, 179
14, 214, 172
186, 98, 177
175, 122, 186
190, 210, 149
104, 178, 58
67, 138, 189
183, 132, 188
162, 121, 179
55, 241, 207
67, 71, 173
44, 118, 211
165, 245, 17
53, 73, 0
52, 122, 206
188, 231, 56
165, 119, 186
186, 113, 142
16, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 97, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
62, 119, 25
186, 130, 165
174, 119, 186
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
48, 147, 204
189, 228, 11
176, 129, 186
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
150, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 132, 170
172, 143, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
174, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
59, 133, 212
185, 88, 69
181, 73, 174
178, 133, 190
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
182, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 0, 173
38, 125, 170
215, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 73, 189
21, 206, 172
179, 131, 187
186, 132, 173
41, 129, 177
218, 139, 145
64, 80, 1
41, 122, 160
187, 118, 236
48, 97, 169
185, 119, 179
16, 128, 173
188, 36, 165
181, 112, 237
41, 116, 160
185, 109, 172
51, 116, 171
15, 138, 172
53, 122, 211
186, 106, 173
50, 129, 135
188, 129, 172
14, 125, 172
52, 129, 161
14, 106, 141
164, 207, 181
51, 152, 172
188, 205, 171
14, 129, 236
13, 128, 211
188, 118, 175
48, 133, 189
181, 89, 172
16, 121, 162
58, 165, 193
184, 119, 178
48, 128, 169
13, 124, 172
184, 72, 176
48, 129, 176
76, 106, 181
42, 128, 178
186, 110, 177
184, 106, 172
188, 124, 165
196, 130, 183
107, 124, 170
188, 144, 209
14, 112, 170
186, 128, 211
188, 132, 236
53, 114, 166
41, 118, 132
184, 133, 173
16, 205, 236
53, 129, 178
159, 108, 169
48, 118, 160
13, 205, 173
53, 71, 169
51, 122, 133
180, 121, 170
171, 138, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
57, 124, 26
162, 143, 173
161, 228, 70
63, 132, 161
15, 8, 142
175, 126, 181
179, 130, 188
62, 118, 147
185, 132, 55
176, 233, 3
54, 145, 159
10, 183, 225
101, 79, 223
9, 161, 201
10, 81, 172
38, 106, 56
3, 131, 210
5, 161, 218
68, 81, 186
195, 139, 67
96, 185, 119
104, 174, 235
105, 174, 51
105, 171, 213
9, 80, 119
3, 231, 41
5, 91, 223
10, 19, 211
10, 19, 212
5, 110, 119
60, 73, 53
24, 219, 38
10, 162, 76
4, 180, 117
68, 21, 173
8, 112, 167
8, 21, 169
6, 195, 150
7, 83, 167
7, 83, 168
61, 118, 211
49, 118, 165
191, 118, 171
41, 108, 181
197, 130, 166
63, 133, 236
191, 114, 0
165, 131, 189
77, 72, 159
53, 0, 176
0, 128, 161
184, 119, 171
48, 71, 171
13, 118, 159
185, 20, 237
52, 218, 211
41, 114, 211
11, 81, 201
10, 80, 221
68, 71, 184
61, 130, 177
22, 193, 76
104, 12, 64
104, 171, 51
104, 186, 151
61, 82, 168
93, 10, 60
97, 171, 201
66, 69, 184
221, 249, 15
51, 133, 64
190, 215, 32
5, 7, 127
93, 185, 151
105, 30, 107
107, 57, 151
7, 51, 172
10, 115, 168
58, 30, 221
109, 25, 180
66, 220, 189
182, 184, 221
87, 197, 111
95, 54, 127
94, 80, 150
66, 116, 32
66, 133, 189
192, 118, 161
165, 138, 173
89, 187, 49
5, 80, 44
112, 28, 218
96, 181, 227
4, 28, 201
10, 180, 169
8, 120, 202
49, 234, 2
183, 146, 160
214, 237, 161
26, 145, 184
25, 234, 181
179, 233, 236
72, 234, 161
189, 127, 160
212, 219, 160
52, 123, 1
12, 28, 169
4, 41, 218
97, 41, 218
5, 162, 201
5, 180, 212
8, 83, 135
8, 123, 169
66, 235, 184
55, 232, 245
177, 148, 66
202, 206, 64
66, 118, 149
52, 132, 181
15, 118, 177
63, 118, 211
42, 8, 1
184, 107, 155
185, 119, 177
68, 174, 168
2, 176, 169
96, 168, 152
39, 195, 111
105, 184, 107
111, 162, 222
68, 216, 244
109, 168, 220
5, 166, 152
68, 99, 172
14, 123, 63
7, 41, 117
6, 165, 123
60, 162, 163
8, 113, 168
68, 205, 168
7, 214, 151
49, 114, 181
190, 119, 1
17, 119, 130
181, 71, 167
188, 109, 183
185, 121, 151
188, 106, 11
185, 132, 181
17, 129, 53
21, 116, 189
189, 214, 183
64, 119, 0
53, 125, 165
184, 128, 236
42, 113, 169
188, 74, 172
64, 71, 236
42, 130, 104
14, 118, 236
48, 118, 201
59, 112, 169
188, 127, 159
185, 92, 236
41, 118, 237
53, 121, 2
178, 142, 145
66, 112, 160
174, 107, 211
76, 122, 171
185, 118, 156
62, 73, 160
163, 129, 168
0, 18, 161
191, 71, 1
17, 133, 166
48, 114, 159
185, 121, 236
52, 133, 40
41, 118, 168
16, 151, 166
185, 21, 40
185, 131, 164
174, 0, 199
41, 133, 180
188, 73, 172
174, 118, 165
76, 71, 169
53, 118, 171
184, 128, 172
185, 106, 172
14, 143, 172
14, 0, 170
178, 133, 187
179, 215, 181
182, 114, 145
58, 108, 211
19, 71, 180
14, 122, 236
184, 125, 236
41, 106, 0
53, 129, 165
185, 122, 180
162, 108, 160
189, 110, 236
42, 73, 145
171, 125, 172
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 141
212, 216, 161
110, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
179, 216, 182
166, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
