Band0, Band1, Band2
162, 142, 173
161, 143, 173
44, 96, 159
185, 0, 147
162, 142, 186
66, 112, 217
219, 216, 189
66, 101, 172
48, 118, 211
192, 205, 163
177, 216, 194
169, 131, 186
188, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
66, 88, 149
181, 139, 189
14, 97, 170
178, 123, 160
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 187
171, 143, 161
178, 107, 173
21, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
43, 0, 162
49, 157, 167
15, 80, 167
54, 110, 178
44, 72, 53
57, 97, 169
15, 33, 163
15, 106, 180
49, 109, 135
15, 8, 167
192, 107, 171
62, 97, 105
192, 106, 168
110, 88, 202
195, 152, 190
214, 125, 177
179, 142, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
66, 76, 147
192, 106, 169
42, 89, 1
48, 108, 0
48, 131, 181
179, 132, 161
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
192, 72, 0
42, 94, 211
44, 106, 161
185, 106, 166
191, 97, 160
42, 106, 166
44, 72, 53
42, 88, 164
48, 121, 53
64, 132, 161
164, 132, 180
215, 126, 129
66, 161, 148
173, 139, 190
43, 85, 167
49, 151, 159
191, 110, 171
42, 151, 169
44, 91, 163
192, 159, 160
185, 106, 167
57, 214, 211
110, 78, 141
191, 106, 150
42, 128, 236
48, 118, 171
48, 0, 172
15, 106, 165
49, 94, 231
14, 8, 211
49, 206, 171
48, 72, 211
44, 88, 163
171, 119, 145
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
191, 107, 170
112, 94, 211
198, 125, 189
64, 8, 147
191, 110, 168
191, 165, 160
191, 106, 168
64, 121, 155
42, 96, 162
192, 118, 177
42, 151, 211
192, 106, 168
48, 108, 166
189, 125, 26
57, 128, 231
40, 103, 230
49, 94, 212
196, 217, 233
21, 214, 205
189, 155, 113
191, 98, 231
38, 95, 149
64, 98, 167
192, 0, 172
48, 112, 165
191, 141, 219
55, 228, 39
22, 171, 127
121, 173, 216
120, 79, 232
22, 159, 61
48, 8, 72
120, 163, 205
20, 52, 212
104, 186, 119
105, 11, 70
61, 82, 145
95, 114, 72
104, 195, 117
87, 177, 150
95, 197, 167
85, 177, 218
93, 15, 209
75, 16, 217
105, 14, 107
85, 184, 111
85, 186, 221
184, 50, 86
11, 82, 161
49, 136, 225
82, 75, 215
92, 128, 113
108, 73, 220
108, 214, 235
62, 157, 119
90, 220, 79
41, 98, 122
95, 99, 82
112, 97, 107
199, 240, 36
43, 232, 17
192, 131, 27
101, 183, 225
114, 79, 220
104, 173, 214
125, 13, 214
104, 174, 214
96, 14, 149
192, 211, 27
163, 122, 103
118, 171, 79
84, 186, 231
105, 183, 219
19, 184, 48
105, 28, 127
49, 80, 211
43, 89, 169
14, 132, 48
57, 73, 140
44, 0, 174
22, 26, 163
110, 118, 209
44, 88, 178
15, 97, 168
198, 122, 181
49, 96, 171
143, 139, 188
215, 121, 187
181, 97, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
17, 195, 175
110, 18, 151
182, 51, 114
212, 143, 190
166, 139, 236
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
183, 72, 145
194, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
40, 205, 61
21, 120, 13
159, 113, 204
75, 180, 219
93, 112, 181
220, 216, 190
14, 212, 166
215, 129, 189
190, 107, 8
143, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
165, 119, 168
44, 109, 184
218, 117, 165
162, 133, 170
179, 139, 186
218, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 107, 170
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
65, 33, 209
192, 142, 171
64, 72, 174
192, 107, 172
42, 106, 14
191, 81, 164
185, 132, 172
191, 106, 167
15, 80, 170
49, 97, 174
191, 0, 211
42, 94, 166
165, 142, 180
66, 106, 29
48, 71, 211
44, 88, 175
48, 97, 169
64, 97, 139
53, 81, 174
38, 90, 211
38, 72, 180
181, 114, 212
15, 206, 231
38, 128, 211
185, 11, 205
44, 108, 189
48, 106, 150
48, 0, 211
44, 107, 171
48, 132, 172
48, 46, 168
43, 94, 236
48, 107, 165
191, 0, 172
58, 90, 211
192, 132, 171
64, 130, 211
44, 94, 180
171, 142, 189
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 161
179, 130, 182
193, 142, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
38, 106, 172
49, 0, 28
48, 94, 169
42, 205, 156
44, 72, 201
48, 130, 171
44, 89, 169
48, 106, 162
48, 116, 160
15, 205, 171
192, 128, 172
42, 33, 169
48, 106, 164
191, 71, 166
64, 94, 227
191, 90, 211
48, 73, 135
15, 128, 211
48, 71, 132
192, 97, 173
172, 133, 188
44, 0, 167
59, 205, 29
48, 97, 172
49, 90, 236
42, 106, 171
48, 74, 165
44, 95, 167
48, 205, 208
191, 159, 170
48, 107, 211
44, 106, 175
189, 165, 186
166, 139, 172
179, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 74, 173
