Band0, Band1, Band2
162, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 107, 189
174, 132, 166
171, 143, 181
178, 130, 188
13, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
44, 128, 166
12, 84, 212
10, 3, 170
97, 3, 169
93, 3, 221
104, 174, 225
104, 82, 81
40, 26, 75
14, 28, 108
188, 41, 111
188, 42, 111
188, 42, 79
188, 168, 111
41, 186, 222
60, 33, 221
189, 50, 127
62, 38, 220
41, 44, 221
60, 34, 139
62, 47, 127
48, 44, 167
161, 44, 167
57, 47, 117
7, 88, 1
7, 8, 170
48, 44, 167
54, 46, 1
4, 185, 98
59, 187, 168
6, 191, 152
9, 176, 169
11, 119, 189
61, 0, 172
57, 133, 165
5, 32, 152
96, 5, 99
112, 26, 222
6, 84, 150
18, 201, 221
105, 28, 95
105, 82, 111
105, 27, 222
66, 94, 173
105, 113, 165
41, 114, 13
61, 71, 170
48, 78, 211
62, 99, 170
184, 118, 170
15, 85, 164
54, 50, 221
13, 94, 221
111, 2, 111
22, 185, 111
39, 31, 99
22, 168, 111
66, 51, 168
101, 2, 211
8, 83, 168
97, 4, 170
96, 196, 167
96, 86, 151
8, 42, 169
57, 121, 145
192, 132, 183
180, 142, 236
162, 206, 170
193, 97, 188
43, 184, 172
88, 5, 107
105, 181, 85
104, 2, 99
104, 2, 127
104, 166, 99
5, 29, 172
8, 82, 167
66, 143, 188
183, 165, 111
51, 132, 25
15, 165, 50
188, 90, 62
3, 83, 219
4, 168, 152
106, 57, 99
97, 72, 222
97, 19, 223
109, 119, 54
8, 80, 170
68, 71, 173
57, 74, 211
168, 91, 66
8, 18, 49
61, 155, 221
10, 5, 169
5, 41, 169
10, 26, 168
7, 153, 111
64, 154, 48
192, 151, 107
110, 110, 58
185, 88, 65
101, 2, 151
22, 2, 85
39, 31, 219
104, 193, 219
104, 193, 221
96, 31, 151
8, 180, 170
192, 110, 233
180, 0, 81
69, 71, 189
103, 4, 169
9, 180, 169
9, 84, 169
9, 1, 169
5, 1, 170
10, 92, 169
61, 75, 151
49, 106, 160
189, 106, 162
107, 205, 161
185, 160, 166
188, 71, 173
62, 133, 18
76, 94, 138
15, 119, 236
105, 80, 52
61, 82, 152
8, 158, 147
10, 30, 169
5, 174, 172
4, 193, 167
8, 11, 169
48, 42, 221
8, 162, 168
93, 2, 221
9, 1, 211
9, 195, 170
10, 85, 170
107, 212, 225
5, 29, 152
97, 92, 121
8, 155, 87
10, 3, 186
66, 74, 167
10, 79, 165
14, 87, 86
59, 144, 106
66, 106, 189
55, 142, 129
165, 130, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
12, 2, 167
5, 27, 169
8, 88, 150
7, 71, 147
55, 71, 218
163, 38, 51
103, 30, 167
4, 2, 169
8, 71, 169
4, 180, 211
49, 118, 186
185, 89, 64
60, 8, 151
66, 142, 190
38, 118, 172
162, 144, 177
190, 36, 82
69, 26, 167
39, 2, 85
39, 167, 225
14, 167, 85
21, 28, 83
104, 85, 65
105, 21, 88
5, 84, 236
68, 84, 161
44, 142, 207
44, 88, 167
185, 128, 211
188, 214, 172
18, 34, 79
220, 46, 222
65, 46, 81
15, 46, 81
2, 195, 168
105, 41, 75
60, 33, 220
41, 43, 222
60, 165, 220
110, 2, 221
6, 28, 152
58, 162, 167
96, 82, 213
59, 53, 222
111, 185, 150
2, 184, 168
4, 195, 167
107, 29, 222
6, 28, 168
109, 41, 221
43, 37, 222
190, 45, 228
185, 73, 217
180, 143, 184
139, 144, 186
53, 119, 180
13, 130, 161
14, 0, 180
220, 233, 181
190, 0, 161
97, 31, 126
61, 33, 168
66, 73, 165
66, 129, 173
183, 110, 181
180, 121, 173
78, 130, 177
163, 143, 172
176, 107, 194
16, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 131, 236
181, 107, 169
65, 133, 32
66, 128, 189
49, 132, 161
183, 108, 170
179, 131, 237
122, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 161
176, 140, 172
195, 128, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
48, 99, 90
180, 126, 190
184, 106, 170
173, 142, 183
197, 142, 170
161, 107, 161
64, 128, 166
42, 72, 1
14, 132, 168
185, 156, 174
196, 8, 235
107, 81, 150
22, 59, 108
105, 201, 150
110, 195, 221
105, 185, 221
105, 193, 221
95, 188, 152
96, 169, 169
93, 30, 152
22, 2, 111
104, 181, 99
105, 27, 148
7, 30, 139
40, 80, 167
181, 147, 37
151, 104, 32
196, 99, 49
64, 121, 161
23, 108, 231
21, 155, 81
12, 86, 212
96, 5, 151
112, 27, 211
96, 86, 151
96, 86, 151
97, 86, 151
61, 116, 185
182, 88, 109
44, 96, 53
43, 88, 143
183, 215, 184
215, 121, 187
174, 151, 189
48, 118, 164
162, 121, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
186, 132, 189
42, 8, 176
61, 206, 139
181, 82, 168
5, 2, 99
39, 93, 109
112, 27, 151
68, 26, 161
44, 0, 140
182, 8, 219
48, 109, 50
182, 154, 229
14, 72, 190
12, 3, 169
7, 181, 167
107, 30, 151
7, 27, 152
9, 84, 168
9, 84, 167
9, 16, 171
10, 119, 169
55, 138, 59
183, 156, 233
163, 110, 233
55, 108, 49
43, 88, 219
40, 80, 27
58, 130, 187
53, 88, 167
185, 129, 187
39, 92, 178
185, 119, 172
61, 20, 172
13, 106, 216
195, 99, 59
60, 205, 49
7, 207, 46
102, 16, 167
9, 20, 87
10, 61, 169
68, 8, 169
15, 26, 219
5, 196, 168
109, 1, 167
68, 82, 170
9, 112, 172
95, 81, 119
104, 81, 109
95, 181, 127
9, 93, 127
8, 86, 170
66, 218, 160
