Band0, Band1, Band2
96, 89, 55
49, 153, 192
189, 121, 0
195, 138, 181
15, 132, 175
223, 151, 3
68, 184, 211
18, 46, 5
87, 36, 34
104, 46, 212
61, 28, 159
40, 99, 211
110, 0, 166
175, 129, 14
88, 91, 34
22, 82, 86
17, 86, 147
3, 82, 172
109, 3, 211
43, 90, 167
18, 153, 106
26, 239, 105
196, 231, 133
55, 212, 4
196, 140, 251
196, 239, 14
183, 230, 238
183, 225, 15
180, 147, 238
24, 217, 245
199, 216, 200
38, 151, 41
66, 118, 169
38, 128, 177
88, 203, 175
104, 134, 54
8, 5, 172
40, 80, 29
186, 67, 9
44, 240, 19
12, 21, 1
9, 4, 168
5, 181, 168
109, 23, 25
97, 61, 207
109, 91, 219
105, 54, 222
104, 53, 222
19, 43, 111
4, 27, 222
105, 34, 167
40, 234, 245
7, 22, 70
96, 30, 221
109, 3, 212
96, 88, 199
20, 111, 51
104, 108, 35
7, 82, 210
7, 82, 211
8, 123, 22
8, 21, 182
5, 23, 131
97, 68, 55
4, 197, 169
8, 89, 211
104, 50, 55
87, 38, 9
111, 162, 8
108, 229, 35
9, 126, 204
112, 79, 169
191, 118, 243
205, 118, 29
60, 195, 172
96, 200, 166
5, 175, 167
191, 147, 105
112, 138, 40
58, 206, 2
171, 231, 40
200, 239, 11
14, 139, 12
101, 86, 26
61, 82, 169
191, 159, 171
125, 208, 41
8, 23, 208
10, 20, 40
59, 75, 151
87, 63, 56
22, 27, 147
93, 29, 87
61, 84, 168
105, 85, 208
96, 85, 214
61, 107, 201
38, 8, 237
194, 238, 56
199, 225, 42
194, 66, 8
36, 231, 243
178, 230, 153
74, 232, 3
198, 135, 6
175, 225, 15
212, 229, 105
189, 147, 15
183, 140, 25
67, 114, 173
77, 132, 231
147, 96, 26
104, 90, 51
61, 27, 152
101, 91, 148
109, 110, 35
190, 97, 30
14, 100, 162
3, 180, 167
5, 181, 236
64, 130, 199
191, 72, 2
88, 31, 221
20, 229, 208
8, 62, 207
43, 85, 152
55, 77, 138
1, 8, 151
101, 89, 54
97, 41, 46
112, 162, 211
97, 209, 51
10, 60, 42
8, 1, 168
55, 224, 48
192, 163, 227
103, 162, 171
96, 29, 150
93, 63, 56
97, 61, 159
97, 23, 8
97, 23, 42
97, 234, 131
7, 208, 204
5, 113, 172
59, 71, 174
193, 131, 159
48, 0, 173
38, 112, 172
185, 214, 211
41, 108, 237
53, 126, 173
185, 80, 177
53, 133, 189
185, 122, 243
18, 214, 161
196, 107, 190
65, 130, 168
54, 94, 180
14, 114, 183
185, 97, 167
48, 106, 159
185, 142, 168
21, 71, 173
62, 71, 161
189, 142, 177
58, 78, 169
52, 131, 188
181, 205, 236
197, 142, 168
185, 142, 195
185, 118, 186
181, 118, 164
186, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
94, 3, 69
111, 154, 37
5, 91, 12
48, 73, 27
180, 141, 166
9, 90, 231
94, 2, 1
44, 8, 139
100, 88, 20
22, 26, 48
93, 86, 107
18, 171, 8
59, 211, 133
44, 218, 8
17, 212, 240
102, 86, 54
4, 165, 209
9, 42, 171
10, 85, 171
184, 125, 6
44, 131, 192
48, 127, 249
97, 205, 64
61, 142, 1
93, 87, 208
104, 87, 48
111, 2, 219
8, 112, 160
95, 86, 151
5, 3, 1
43, 98, 153
38, 130, 141
34, 220, 208
11, 170, 168
5, 18, 213
5, 63, 130
60, 152, 3
23, 225, 179
191, 98, 31
95, 3, 65
39, 42, 97
105, 26, 127
10, 181, 160
85, 37, 124
7, 169, 169
4, 21, 159
182, 88, 177
43, 114, 44
95, 32, 151
93, 208, 60
10, 84, 172
185, 158, 162
44, 210, 131
97, 91, 54
49, 143, 14
196, 220, 105
183, 244, 33
12, 22, 211
109, 159, 12
68, 1, 170
8, 113, 141
159, 188, 209
167, 161, 207
39, 167, 201
59, 181, 211
191, 75, 141
43, 126, 242
118, 92, 200
69, 195, 168
4, 184, 166
39, 44, 126
40, 89, 214
48, 98, 35
55, 155, 33
165, 151, 29
55, 38, 204
107, 41, 138
21, 169, 227
21, 191, 219
105, 170, 1
65, 122, 155
183, 98, 132
40, 106, 8
6, 83, 172
21, 72, 164
9, 209, 9
9, 196, 139
5, 61, 133
6, 61, 12
43, 207, 25
5, 22, 40
8, 41, 168
18, 209, 63
18, 22, 209
105, 184, 217
93, 39, 219
22, 214, 207
93, 209, 204
112, 92, 213
104, 88, 219
40, 97, 236
18, 113, 0
14, 109, 178
39, 8, 181
197, 129, 163
3, 182, 42
10, 208, 54
96, 82, 186
185, 146, 18
61, 127, 7
5, 91, 53
184, 191, 138
42, 67, 62
15, 90, 231
22, 185, 232
22, 34, 85
112, 92, 113
104, 210, 12
8, 60, 54
96, 205, 171
26, 234, 17
112, 147, 32
105, 63, 56
22, 167, 86
40, 26, 87
15, 108, 132
38, 144, 175
176, 136, 6
220, 228, 3
3, 22, 231
96, 22, 62
111, 60, 56
9, 166, 219
60, 81, 134
104, 68, 69
104, 44, 75
18, 94, 213
109, 209, 206
108, 60, 69
4, 209, 56
9, 84, 163
64, 109, 20
95, 2, 107
117, 47, 30
112, 179, 211
111, 45, 53
10, 90, 211
60, 104, 141
189, 114, 234
109, 196, 168
22, 52, 79
21, 154, 206
3, 3, 87
4, 181, 167
21, 119, 36
112, 19, 54
40, 85, 26
22, 184, 85
61, 43, 140
59, 81, 6
5, 22, 219
66, 0, 141
40, 71, 1
43, 247, 106
107, 209, 207
118, 181, 221
163, 165, 232
105, 27, 223
44, 218, 176
196, 136, 106
198, 158, 41
13, 228, 169
102, 22, 62
94, 69, 3
4, 161, 209
105, 80, 149
58, 184, 53
95, 90, 55
44, 72, 182
112, 132, 5
126, 230, 155
184, 210, 50
8, 22, 147
95, 134, 33
97, 26, 209
44, 21, 142
112, 103, 179
186, 206, 130
197, 158, 33
97, 84, 54
39, 205, 51
39, 95, 58
105, 89, 147
4, 95, 160
105, 85, 25
61, 155, 191
43, 114, 245
188, 136, 182
174, 230, 71
11, 69, 40
7, 114, 161
44, 126, 34
188, 0, 176
14, 106, 189
179, 232, 153
64, 106, 174
161, 136, 47
27, 222, 105
194, 239, 134
122, 216, 131
23, 137, 9
13, 138, 179
198, 223, 129
189, 112, 183
160, 121, 168
14, 130, 145
181, 121, 245
23, 136, 180
181, 106, 44
181, 109, 141
195, 206, 236
162, 130, 236
54, 211, 134
195, 218, 236
161, 134, 174
174, 214, 180
190, 157, 16
164, 36, 162
190, 128, 173
181, 109, 13
169, 124, 161
181, 216, 189
195, 129, 177
186, 119, 145
161, 72, 48
5, 29, 54
8, 0, 1
8, 69, 31
9, 83, 245
109, 61, 175
8, 20, 1
186, 41, 213
108, 81, 148
109, 93, 151
58, 174, 134
21, 46, 69
10, 63, 53
4, 71, 152
30, 250, 21
38, 147, 133
100, 25, 208
167, 180, 222
159, 26, 27
59, 21, 205
182, 109, 104
189, 140, 236
180, 231, 15
182, 221, 3
103, 25, 25
95, 25, 6
93, 23, 26
85, 16, 208
93, 23, 4
10, 85, 160
54, 130, 138
102, 18, 205
8, 165, 172
68, 71, 169
96, 91, 1
68, 162, 140
8, 112, 173
42, 206, 231
81, 68, 45
101, 63, 14
97, 61, 5
9, 61, 20
4, 81, 168
4, 71, 199
28, 251, 17
191, 155, 164
48, 77, 228
11, 202, 169
101, 26, 117
97, 69, 210
4, 123, 7
108, 144, 104
94, 68, 6
93, 211, 25
7, 196, 168
4, 3, 211
109, 177, 169
7, 3, 168
7, 82, 172
97, 178, 139
18, 196, 169
105, 189, 1
111, 59, 174
18, 169, 178
104, 167, 151
40, 180, 109
93, 91, 48
8, 3, 169
5, 3, 160
9, 83, 164
4, 93, 53
110, 26, 147
39, 169, 222
111, 200, 168
109, 196, 168
109, 178, 169
97, 3, 139
18, 196, 168
104, 192, 222
111, 50, 111
8, 84, 192
105, 180, 177
28, 227, 90
60, 183, 141
5, 197, 152
93, 43, 218
93, 167, 53
4, 193, 168
108, 96, 107
97, 69, 55
4, 98, 218
8, 4, 168
9, 92, 169
104, 76, 55
87, 51, 41
97, 52, 53
96, 244, 14
96, 69, 57
112, 109, 54
57, 48, 56
180, 73, 202
180, 72, 118
165, 161, 227
7, 188, 222
39, 184, 95
22, 42, 221
19, 34, 75
104, 94, 122
96, 211, 29
61, 82, 150
60, 126, 249
191, 141, 234
9, 7, 169
96, 178, 167
111, 176, 167
96, 29, 150
96, 210, 30
8, 41, 210
8, 16, 170
5, 85, 135
8, 8, 169
68, 78, 168
8, 21, 177
54, 151, 1
183, 107, 177
49, 163, 136
11, 82, 211
109, 185, 173
109, 17, 167
107, 177, 167
17, 117, 200
10, 92, 189
110, 128, 209
64, 40, 40
191, 235, 238
182, 101, 174
159, 229, 42
10, 84, 85
108, 96, 75
111, 36, 119
111, 205, 55
59, 118, 15
48, 90, 129
58, 151, 208
20, 36, 55
94, 232, 29
9, 210, 220
43, 112, 171
220, 219, 245
199, 97, 227
43, 112, 175
87, 57, 111
4, 34, 87
109, 21, 149
105, 211, 210
96, 200, 163
93, 196, 212
159, 55, 151
159, 103, 103
96, 99, 33
160, 96, 11
161, 100, 227
117, 46, 122
19, 51, 222
104, 47, 111
93, 138, 138
5, 5, 210
66, 215, 193
185, 97, 54
102, 91, 33
68, 81, 170
59, 8, 171
159, 60, 5
101, 211, 38
93, 209, 13
93, 208, 26
86, 72, 209
109, 7, 168
108, 183, 209
109, 135, 210
94, 205, 209
87, 53, 29
19, 176, 86
96, 177, 193
61, 26, 168
66, 140, 189
55, 121, 173
103, 195, 53
8, 3, 169
58, 140, 191
53, 144, 250
104, 84, 232
93, 183, 231
22, 186, 1
161, 183, 13
163, 97, 209
105, 19, 231
7, 120, 208
49, 161, 190
44, 124, 14
13, 108, 177
104, 174, 168
41, 78, 49
66, 94, 189
192, 142, 236
182, 133, 145
173, 131, 181
195, 133, 173
42, 133, 33
102, 22, 3
96, 64, 5
96, 60, 26
96, 87, 56
4, 195, 169
66, 131, 189
192, 106, 172
182, 132, 180
162, 218, 173
77, 30, 200
111, 163, 151
66, 129, 181
49, 128, 188
168, 102, 5
69, 113, 163
95, 64, 57
61, 79, 160
57, 214, 186
38, 128, 189
162, 212, 165
176, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
42, 11, 175
161, 97, 180
197, 214, 183
78, 133, 169
49, 128, 181
188, 132, 236
62, 129, 178
48, 106, 199
88, 178, 176
10, 184, 163
8, 128, 172
64, 76, 154
6, 90, 162
60, 128, 1
104, 90, 30
87, 91, 54
39, 87, 87
93, 85, 117
96, 84, 212
109, 63, 217
49, 104, 71
53, 159, 113
111, 85, 220
20, 109, 232
7, 162, 221
4, 178, 167
106, 166, 121
104, 18, 132
108, 186, 79
6, 195, 168
96, 197, 211
111, 200, 167
18, 197, 149
19, 103, 103
106, 145, 207
4, 2, 212
95, 173, 200
4, 179, 152
108, 195, 168
96, 187, 218
96, 46, 121
94, 162, 222
96, 191, 152
5, 178, 172
4, 3, 168
4, 178, 167
86, 55, 114
96, 211, 91
97, 60, 12
8, 207, 133
112, 72, 168
28, 227, 104
103, 161, 120
5, 91, 217
49, 132, 206
163, 147, 181
186, 142, 250
13, 214, 135
5, 93, 89
104, 19, 208
96, 22, 204
112, 24, 70
4, 185, 169
68, 113, 172
44, 99, 177
15, 156, 151
48, 9, 129
182, 133, 184
42, 8, 171
53, 118, 171
218, 140, 183
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 170
186, 74, 173
171, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
