Band0, Band1, Band2
17, 110, 215
130, 110, 86
121, 222, 86
186, 108, 49
112, 90, 73
67, 114, 190
167, 108, 84
166, 104, 86
121, 97, 71
179, 134, 216
61, 27, 221
163, 119, 0
189, 158, 220
133, 95, 93
105, 25, 117
141, 102, 67
43, 99, 111
67, 132, 198
183, 118, 211
39, 97, 189
222, 234, 181
198, 0, 194
193, 142, 169
132, 94, 84
183, 158, 65
192, 109, 89
66, 46, 117
164, 92, 64
14, 205, 167
164, 0, 189
164, 119, 176
188, 89, 84
44, 205, 150
66, 180, 189
183, 206, 139
195, 96, 180
140, 151, 164
164, 115, 190
171, 95, 139
44, 89, 112
67, 129, 195
183, 85, 165
163, 151, 173
168, 119, 169
161, 33, 168
162, 131, 170
165, 99, 186
15, 111, 68
44, 165, 222
163, 153, 220
165, 94, 218
169, 95, 165
64, 82, 219
164, 95, 170
162, 97, 211
164, 134, 68
67, 161, 152
180, 92, 117
21, 20, 170
168, 109, 211
175, 97, 152
134, 99, 83
164, 214, 110
183, 154, 91
183, 151, 85
199, 158, 109
38, 155, 89
180, 152, 109
183, 157, 79
163, 155, 235
183, 108, 64
183, 157, 235
165, 99, 82
219, 101, 80
19, 95, 168
226, 100, 92
120, 184, 126
137, 36, 89
146, 44, 225
129, 52, 225
138, 184, 209
114, 40, 217
22, 20, 50
64, 88, 107
107, 90, 176
196, 225, 15
183, 134, 250
179, 150, 129
115, 93, 72
116, 164, 210
138, 186, 221
115, 172, 150
200, 185, 151
18, 194, 155
66, 113, 169
163, 173, 151
228, 227, 31
13, 91, 10
39, 18, 4
63, 144, 37
62, 123, 37
41, 69, 7
106, 67, 207
111, 67, 38
93, 67, 62
86, 139, 64
91, 134, 107
106, 36, 65
17, 27, 111
18, 33, 48
7, 26, 140
43, 48, 150
165, 75, 149
90, 96, 71
86, 161, 205
17, 176, 12
93, 194, 53
46, 176, 211
46, 193, 53
76, 183, 53
81, 43, 205
80, 94, 89
85, 110, 65
43, 27, 99
44, 89, 152
40, 180, 211
162, 133, 139
83, 114, 213
20, 180, 163
220, 148, 194
220, 129, 173
13, 72, 160
176, 148, 194
197, 118, 172
14, 129, 170
52, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 180
223, 144, 160
190, 129, 189
162, 138, 161
162, 147, 189
52, 71, 177
196, 121, 173
162, 129, 137
174, 119, 173
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 108, 189
238, 123, 160
54, 10, 188
143, 135, 161
176, 147, 190
195, 118, 169
186, 121, 186
179, 139, 172
71, 38, 82
196, 118, 186
195, 142, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
178, 126, 161
186, 73, 180
162, 37, 76
72, 88, 83
161, 94, 151
179, 132, 190
186, 145, 181
179, 118, 172
162, 216, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 214, 237
181, 131, 188
162, 118, 168
23, 129, 173
165, 130, 181
197, 130, 183
162, 119, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 130, 161
189, 131, 195
212, 119, 161
180, 144, 188
194, 214, 161
165, 131, 189
186, 46, 167
146, 76, 79
122, 214, 151
191, 112, 212
171, 147, 190
182, 133, 173
179, 121, 161
186, 132, 186
182, 129, 189
76, 143, 161
178, 122, 161
179, 128, 173
162, 147, 183
48, 107, 190
122, 12, 79
118, 58, 111
119, 55, 75
218, 51, 219
143, 164, 73
105, 191, 219
66, 78, 160
137, 52, 95
170, 183, 111
205, 161, 224
170, 164, 148
152, 182, 147
121, 164, 125
131, 159, 64
131, 164, 48
138, 163, 157
126, 51, 79
138, 164, 157
134, 182, 127
127, 164, 48
138, 163, 48
120, 43, 109
39, 52, 122
51, 169, 147
182, 163, 125
180, 73, 216
183, 55, 121
165, 51, 79
191, 163, 85
66, 126, 197
196, 129, 189
180, 142, 236
194, 142, 161
52, 129, 189
195, 214, 145
188, 129, 169
188, 120, 173
198, 144, 160
179, 133, 189
185, 107, 186
177, 218, 161
38, 106, 173
197, 143, 161
214, 122, 189
188, 121, 188
195, 130, 181
15, 94, 170
248, 144, 172
189, 114, 161
194, 214, 186
177, 57, 151
147, 41, 152
175, 8, 225
175, 183, 158
166, 81, 159
161, 106, 168
179, 121, 160
124, 110, 152
214, 207, 87
181, 206, 232
104, 6, 220
118, 172, 151
161, 193, 221
21, 192, 220
161, 192, 150
160, 191, 232
64, 174, 85
62, 174, 219
185, 180, 54
14, 83, 65
147, 187, 222
139, 55, 73
127, 51, 75
119, 183, 221
40, 183, 81
7, 195, 169
192, 182, 163
182, 129, 186
220, 50, 84
2, 44, 69
92, 73, 54
93, 50, 54
93, 44, 107
86, 46, 89
82, 101, 64
87, 95, 69
61, 50, 107
17, 84, 85
41, 20, 205
41, 81, 65
18, 205, 80
39, 20, 50
85, 112, 66
93, 92, 86
58, 82, 152
18, 90, 30
163, 156, 155
182, 102, 162
191, 153, 123
40, 165, 12
67, 121, 190
180, 121, 170
14, 97, 181
186, 142, 173
178, 114, 189
163, 131, 169
179, 231, 161
178, 118, 186
174, 130, 188
220, 121, 173
176, 131, 189
14, 74, 188
0, 125, 172
180, 130, 161
108, 71, 169
123, 26, 79
198, 218, 189
198, 121, 182
181, 106, 189
176, 219, 161
195, 116, 181
182, 125, 161
177, 151, 161
53, 133, 186
195, 132, 161
182, 122, 189
213, 143, 161
43, 118, 186
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
172, 125, 161
162, 129, 170
185, 108, 183
186, 131, 160
165, 121, 173
186, 130, 170
218, 144, 161
38, 128, 161
175, 138, 189
215, 129, 173
176, 143, 187
162, 116, 186
212, 121, 173
178, 142, 189
182, 129, 145
212, 157, 181
195, 114, 186
13, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 130, 189
174, 132, 167
181, 144, 188
190, 118, 189
197, 121, 180
176, 214, 161
213, 142, 189
195, 129, 177
183, 133, 177
171, 126, 161
186, 97, 172
174, 121, 161
197, 128, 186
189, 139, 189
179, 129, 173
189, 121, 165
220, 130, 189
14, 138, 179
175, 218, 188
161, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
20, 184, 167
39, 162, 221
66, 84, 140
40, 82, 167
163, 56, 157
39, 172, 111
40, 172, 49
21, 191, 79
40, 191, 221
15, 191, 151
39, 197, 232
85, 175, 219
41, 173, 51
184, 81, 64
188, 11, 64
118, 187, 111
119, 182, 81
126, 51, 85
22, 52, 219
16, 187, 85
59, 1, 169
96, 174, 121
14, 90, 167
177, 120, 184
175, 56, 84
7, 43, 85
