Band0, Band1, Band2
68, 113, 168
8, 81, 170
60, 126, 16
221, 221, 155
3, 84, 203
7, 110, 136
60, 60, 40
6, 242, 130
10, 208, 238
7, 227, 16
8, 212, 30
68, 20, 168
44, 20, 165
52, 100, 36
102, 13, 214
61, 61, 170
8, 119, 154
39, 17, 41
13, 115, 41
39, 115, 37
39, 62, 3
111, 199, 133
66, 114, 169
105, 124, 182
17, 21, 105
23, 210, 29
66, 11, 163
112, 71, 180
210, 104, 234
69, 116, 142
4, 11, 178
60, 124, 19
60, 143, 29
6, 115, 141
109, 115, 103
93, 10, 26
159, 117, 8
21, 124, 26
104, 116, 58
5, 18, 114
9, 213, 156
7, 222, 227
9, 136, 27
4, 120, 143
192, 117, 155
182, 109, 133
25, 141, 129
185, 118, 200
7, 98, 175
8, 11, 201
24, 217, 6
165, 147, 129
186, 217, 245
48, 148, 134
191, 209, 175
15, 11, 161
3, 243, 34
58, 243, 245
60, 242, 17
7, 238, 6
7, 215, 25
8, 87, 168
8, 81, 2
8, 131, 136
60, 123, 238
196, 67, 19
38, 67, 129
103, 177, 202
15, 171, 223
111, 10, 70
4, 114, 70
4, 116, 136
8, 11, 180
24, 237, 241
40, 1, 48
212, 102, 81
12, 142, 105
4, 121, 138
64, 65, 183
10, 11, 121
7, 124, 176
5, 84, 203
164, 104, 64
39, 109, 14
38, 136, 121
6, 106, 143
96, 42, 97
96, 38, 151
111, 33, 4
8, 48, 210
8, 15, 140
53, 39, 88
95, 167, 205
39, 180, 124
40, 28, 121
39, 47, 53
105, 52, 107
109, 168, 152
7, 191, 169
192, 238, 106
15, 119, 176
9, 165, 232
7, 123, 175
183, 241, 242
55, 148, 241
105, 67, 156
9, 176, 115
60, 79, 208
8, 115, 209
60, 41, 172
109, 102, 124
107, 149, 207
8, 147, 208
10, 142, 142
192, 60, 241
9, 144, 105
111, 160, 217
18, 131, 58
111, 141, 206
109, 221, 3
60, 227, 175
107, 136, 103
7, 231, 25
7, 141, 147
58, 221, 1
11, 211, 175
60, 206, 118
212, 244, 14
9, 223, 205
10, 23, 146
44, 126, 18
48, 215, 238
186, 131, 103
110, 182, 114
15, 83, 119
118, 13, 229
169, 122, 62
66, 115, 185
112, 193, 211
196, 67, 180
65, 11, 130
24, 252, 238
105, 139, 236
64, 141, 136
11, 205, 28
9, 83, 166
38, 173, 113
167, 10, 114
42, 193, 154
163, 115, 206
21, 115, 29
14, 13, 233
15, 112, 231
8, 44, 167
42, 161, 205
111, 178, 141
8, 3, 167
41, 14, 178
18, 128, 51
68, 164, 212
110, 109, 57
18, 186, 46
8, 195, 168
59, 96, 153
59, 92, 168
177, 141, 229
192, 148, 15
55, 216, 130
191, 126, 129
198, 212, 44
191, 123, 40
196, 131, 133
40, 119, 31
8, 81, 168
43, 82, 9
41, 71, 166
109, 61, 8
85, 121, 2
106, 233, 35
185, 144, 13
58, 145, 8
60, 140, 245
185, 225, 243
10, 85, 155
9, 87, 221
18, 177, 155
93, 129, 147
96, 107, 179
8, 74, 114
53, 132, 250
38, 144, 236
197, 148, 250
46, 122, 185
5, 13, 153
104, 22, 8
14, 13, 3
159, 61, 204
39, 115, 175
174, 115, 3
181, 114, 58
110, 121, 204
96, 126, 206
4, 129, 174
68, 11, 169
61, 112, 172
44, 0, 8
59, 112, 202
105, 120, 170
60, 21, 18
212, 94, 48
112, 119, 172
40, 118, 159
111, 81, 11
39, 80, 180
185, 120, 164
199, 153, 168
66, 115, 17
175, 122, 62
13, 214, 178
68, 73, 203
196, 149, 182
23, 231, 238
23, 233, 132
2, 152, 28
58, 222, 123
8, 98, 167
23, 216, 13
44, 149, 182
105, 91, 163
58, 160, 113
60, 207, 155
60, 207, 143
7, 83, 202
181, 14, 36
110, 124, 13
5, 166, 150
44, 219, 14
196, 139, 250
192, 145, 240
109, 12, 143
95, 16, 25
19, 15, 0
104, 23, 153
59, 17, 105
191, 135, 133
192, 233, 40
10, 1, 25
8, 65, 87
185, 10, 5
39, 114, 26
14, 115, 204
109, 23, 159
4, 114, 53
96, 216, 29
8, 60, 136
64, 147, 179
38, 126, 217
212, 244, 134
68, 11, 138
9, 234, 243
61, 127, 22
8, 184, 152
190, 236, 247
10, 122, 154
5, 79, 132
192, 253, 248
44, 61, 103
61, 79, 173
182, 215, 58
3, 188, 157
96, 191, 139
7, 162, 179
59, 127, 208
9, 78, 139
5, 21, 143
191, 81, 236
112, 83, 177
9, 120, 204
68, 88, 146
59, 120, 154
55, 103, 11
187, 144, 19
186, 88, 154
96, 200, 27
14, 13, 15
191, 171, 104
110, 55, 209
112, 159, 105
61, 72, 171
44, 21, 202
15, 80, 168
39, 181, 178
41, 11, 105
188, 92, 227
181, 20, 238
185, 81, 162
14, 174, 180
181, 119, 14
14, 82, 236
184, 11, 174
42, 112, 181
188, 81, 105
15, 180, 151
184, 71, 243
15, 21, 171
198, 215, 170
182, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
15, 175, 229
191, 80, 168
13, 79, 105
162, 147, 173
179, 214, 161
72, 121, 173
179, 214, 188
14, 171, 53
188, 125, 189
176, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 186
59, 126, 34
66, 175, 161
118, 15, 153
19, 14, 243
18, 176, 133
111, 176, 103
106, 115, 154
109, 229, 138
109, 229, 202
105, 138, 202
105, 26, 138
18, 180, 202
18, 183, 132
111, 15, 153
68, 113, 168
61, 71, 168
97, 115, 4
61, 128, 163
64, 119, 27
15, 175, 114
17, 162, 55
8, 209, 244
8, 74, 176
109, 155, 113
5, 229, 113
9, 22, 116
109, 11, 121
4, 8, 156
109, 79, 159
55, 241, 23
163, 143, 238
64, 119, 154
5, 173, 178
9, 83, 179
6, 73, 103
199, 143, 251
182, 233, 23
38, 118, 134
41, 75, 206
94, 33, 223
104, 128, 32
21, 0, 200
16, 8, 132
39, 128, 29
39, 112, 202
96, 72, 29
7, 117, 57
4, 35, 135
8, 128, 169
60, 144, 249
62, 139, 238
5, 12, 224
96, 130, 212
109, 117, 45
68, 161, 173
8, 119, 201
8, 207, 103
8, 127, 14
8, 215, 212
56, 246, 10
111, 61, 244
107, 17, 105
9, 16, 180
6, 178, 172
2, 11, 156
7, 136, 220
9, 243, 238
7, 240, 42
6, 207, 212
9, 133, 115
7, 77, 210
8, 123, 250
7, 129, 182
68, 85, 168
9, 124, 218
107, 75, 106
96, 113, 138
109, 17, 179
109, 199, 237
109, 14, 166
6, 11, 155
58, 158, 225
97, 219, 10
4, 45, 201
8, 46, 203
192, 218, 202
205, 145, 191
192, 235, 247
55, 250, 242
66, 112, 246
186, 238, 23
64, 129, 141
59, 97, 214
49, 117, 105
185, 73, 203
105, 87, 236
160, 108, 171
38, 216, 153
51, 215, 130
162, 159, 14
117, 8, 5
40, 82, 167
40, 172, 203
21, 128, 233
18, 96, 218
58, 98, 231
60, 84, 141
43, 114, 179
198, 238, 247
69, 160, 214
7, 80, 169
44, 82, 166
179, 239, 16
58, 82, 48
42, 9, 4
96, 2, 211
185, 34, 203
104, 11, 5
105, 173, 37
93, 14, 15
108, 196, 172
6, 177, 211
18, 11, 131
111, 11, 233
61, 166, 151
6, 52, 151
111, 51, 127
5, 20, 154
6, 11, 231
112, 178, 168
110, 23, 199
110, 199, 236
15, 174, 37
15, 182, 103
66, 132, 53
7, 21, 171
163, 21, 167
104, 82, 174
40, 21, 154
22, 151, 42
15, 94, 46
39, 107, 133
161, 206, 243
40, 89, 29
62, 220, 16
48, 118, 153
228, 143, 189
189, 132, 173
181, 119, 170
188, 214, 1
179, 124, 186
69, 180, 175
223, 215, 188
68, 218, 9
108, 216, 229
7, 72, 203
6, 20, 18
48, 180, 79
110, 163, 240
162, 13, 121
169, 10, 156
104, 52, 116
7, 95, 41
185, 62, 15
53, 161, 203
10, 219, 132
63, 144, 179
8, 74, 166
64, 221, 105
9, 212, 113
9, 137, 28
4, 22, 44
17, 24, 245
111, 14, 131
60, 21, 154
109, 115, 105
4, 65, 174
7, 16, 162
7, 84, 169
93, 17, 6
18, 15, 245
17, 15, 15
18, 10, 8
111, 115, 15
60, 78, 121
161, 117, 43
181, 46, 4
18, 144, 16
96, 109, 14
94, 223, 134
58, 141, 136
59, 126, 129
49, 80, 173
180, 214, 161
169, 131, 186
162, 143, 172
197, 97, 194
93, 8, 105
41, 112, 159
176, 121, 168
190, 132, 249
179, 98, 1
190, 130, 184
188, 125, 37
212, 98, 193
65, 139, 3
219, 118, 145
189, 132, 172
164, 98, 188
189, 98, 186
194, 124, 172
179, 216, 182
164, 132, 161
22, 116, 63
39, 145, 243
7, 152, 202
68, 119, 168
3, 125, 139
60, 142, 28
184, 145, 237
52, 141, 15
111, 143, 129
3, 226, 131
10, 86, 219
24, 254, 246
185, 127, 134
191, 149, 133
3, 226, 238
11, 3, 164
8, 124, 164
64, 133, 243
108, 226, 133
96, 217, 133
76, 226, 240
68, 205, 104
10, 110, 159
8, 22, 1
9, 120, 12
23, 254, 250
196, 251, 238
24, 249, 15
69, 226, 15
6, 149, 245
11, 82, 150
8, 120, 167
62, 150, 7
108, 141, 179
93, 149, 153
9, 134, 132
8, 244, 104
32, 248, 246
54, 246, 131
7, 245, 133
3, 224, 155
58, 137, 28
60, 0, 202
110, 212, 214
65, 225, 244
7, 81, 151
183, 108, 13
58, 102, 130
106, 2, 150
110, 163, 104
18, 15, 15
93, 15, 245
107, 24, 15
61, 165, 168
64, 108, 231
97, 10, 33
68, 92, 170
61, 118, 167
57, 157, 238
95, 3, 113
107, 226, 27
109, 161, 120
49, 65, 243
183, 147, 129
41, 139, 5
7, 171, 228
18, 53, 127
6, 146, 34
68, 91, 160
44, 146, 242
30, 253, 250
5, 124, 14
60, 235, 14
10, 158, 202
64, 219, 238
55, 237, 251
189, 144, 141
10, 162, 114
9, 120, 200
6, 17, 163
6, 181, 164
109, 17, 129
110, 15, 131
7, 14, 177
6, 1, 243
108, 14, 15
106, 15, 245
111, 15, 18
109, 15, 5
60, 122, 191
185, 65, 249
6, 11, 64
111, 183, 111
7, 81, 168
61, 115, 22
8, 62, 131
109, 13, 3
109, 115, 11
9, 23, 243
8, 83, 244
7, 115, 11
68, 165, 168
8, 116, 172
106, 123, 6
107, 117, 105
61, 8, 164
192, 72, 171
185, 112, 236
48, 130, 162
110, 71, 132
11, 161, 103
4, 161, 132
60, 123, 104
199, 231, 251
192, 157, 154
41, 88, 138
192, 206, 25
103, 17, 166
96, 13, 174
96, 112, 114
111, 141, 202
112, 154, 29
6, 217, 206
8, 46, 164
7, 67, 55
60, 8, 160
44, 97, 155
14, 11, 159
48, 71, 105
62, 90, 172
191, 113, 155
78, 105, 105
12, 90, 103
4, 84, 154
192, 152, 5
24, 147, 133
112, 80, 227
111, 52, 128
6, 104, 57
185, 246, 7
111, 219, 7
68, 207, 206
8, 118, 208
8, 81, 169
60, 165, 167
6, 117, 34
5, 116, 104
7, 161, 129
7, 112, 236
23, 140, 250
190, 130, 154
48, 208, 200
11, 177, 178
93, 125, 231
185, 226, 185
10, 78, 30
68, 83, 167
60, 79, 169
49, 131, 4
102, 114, 209
96, 163, 203
60, 124, 191
196, 140, 250
26, 128, 244
185, 132, 15
192, 22, 114
102, 199, 231
190, 144, 153
101, 1, 113
7, 109, 203
43, 141, 202
44, 181, 172
163, 125, 30
181, 140, 14
205, 221, 40
174, 219, 4
186, 141, 15
64, 216, 14
49, 80, 166
189, 139, 25
165, 128, 171
14, 132, 177
195, 214, 1
186, 128, 166
105, 115, 10
8, 90, 104
60, 145, 129
53, 110, 182
49, 112, 168
9, 218, 26
8, 2, 169
192, 143, 13
86, 75, 60
105, 117, 53
111, 116, 233
7, 120, 249
64, 219, 191
24, 241, 131
23, 229, 33
97, 198, 54
93, 170, 220
19, 162, 54
22, 79, 108
7, 162, 103
40, 144, 159
5, 19, 15
96, 223, 34
192, 1, 166
43, 85, 176
77, 75, 203
19, 20, 159
137, 47, 9
66, 155, 203
190, 216, 5
63, 97, 134
182, 158, 105
63, 73, 130
197, 131, 132
93, 159, 13
164, 8, 132
39, 91, 158
96, 177, 55
104, 115, 5
59, 187, 144
49, 47, 174
116, 134, 33
112, 65, 138
97, 158, 29
4, 138, 174
109, 22, 133
42, 123, 238
186, 250, 238
56, 150, 131
8, 231, 200
3, 227, 9
109, 221, 105
8, 92, 135
23, 246, 191
53, 219, 241
85, 201, 79
61, 243, 132
60, 248, 21
3, 213, 16
58, 227, 8
64, 149, 243
11, 21, 121
56, 226, 55
93, 122, 9
41, 113, 18
111, 71, 148
58, 39, 88
58, 145, 13
10, 100, 164
55, 67, 238
196, 218, 237
62, 140, 134
64, 129, 209
11, 114, 202
61, 123, 40
68, 71, 180
41, 220, 134
93, 148, 56
96, 72, 228
42, 78, 162
192, 127, 17
62, 121, 44
4, 170, 152
72, 100, 63
66, 144, 42
68, 124, 212
44, 119, 183
197, 251, 241
185, 131, 236
107, 18, 44
169, 153, 193
197, 218, 129
192, 152, 3
28, 141, 130
192, 216, 15
195, 219, 103
