Band0, Band1, Band2
181, 33, 221
181, 129, 175
195, 88, 211
189, 132, 236
2, 113, 162
220, 147, 189
64, 66, 7
2, 16, 79
18, 22, 37
58, 115, 34
58, 182, 107
107, 81, 85
18, 42, 75
21, 89, 73
21, 41, 79
60, 167, 221
3, 113, 172
39, 18, 68
110, 209, 56
39, 110, 83
18, 194, 94
111, 185, 167
132, 163, 69
112, 82, 213
93, 57, 95
65, 104, 152
8, 3, 173
196, 242, 43
59, 166, 85
95, 167, 83
111, 198, 212
111, 2, 167
18, 199, 150
20, 35, 223
40, 93, 235
39, 90, 89
104, 86, 65
3, 85, 167
96, 1, 152
15, 8, 219
103, 181, 168
8, 112, 163
66, 144, 188
49, 72, 145
183, 119, 165
220, 143, 173
195, 73, 188
14, 107, 170
181, 129, 172
186, 142, 161
195, 99, 211
9, 171, 151
178, 126, 190
191, 139, 188
186, 129, 172
15, 112, 178
179, 216, 181
179, 130, 161
174, 121, 188
188, 0, 180
173, 144, 161
179, 130, 189
162, 142, 189
196, 121, 180
195, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
188, 118, 189
179, 126, 161
173, 128, 161
38, 138, 189
195, 129, 172
179, 131, 161
195, 129, 170
162, 132, 160
13, 106, 188
195, 121, 170
220, 121, 173
181, 144, 194
195, 128, 189
212, 108, 168
44, 112, 55
198, 131, 190
163, 138, 173
187, 130, 189
181, 0, 0
195, 133, 199
185, 72, 236
186, 129, 44
38, 107, 140
179, 128, 168
13, 132, 159
182, 132, 180
162, 116, 160
72, 88, 164
218, 108, 171
49, 33, 201
181, 130, 8
182, 119, 178
184, 72, 217
54, 130, 169
21, 128, 211
185, 80, 168
190, 142, 209
147, 56, 91
105, 31, 219
40, 52, 86
40, 169, 151
14, 167, 219
164, 55, 86
22, 169, 219
143, 51, 86
16, 186, 111
16, 169, 99
14, 186, 222
16, 186, 222
16, 186, 99
41, 188, 221
63, 183, 152
62, 183, 152
62, 183, 152
109, 183, 150
9, 163, 167
10, 82, 170
55, 98, 61
116, 2, 86
19, 181, 221
111, 85, 107
68, 99, 181
57, 107, 244
192, 143, 189
13, 88, 66
88, 202, 87
143, 42, 86
126, 52, 95
16, 59, 222
17, 185, 213
39, 169, 219
59, 10, 53
192, 215, 31
185, 71, 208
39, 80, 27
85, 203, 220
22, 193, 212
104, 194, 219
19, 194, 87
105, 194, 167
59, 198, 201
65, 13, 168
60, 175, 167
49, 11, 173
189, 90, 28
65, 97, 171
53, 159, 167
182, 132, 164
181, 72, 173
48, 128, 169
181, 97, 236
191, 71, 170
169, 214, 172
189, 0, 161
188, 0, 13
212, 128, 171
38, 118, 212
215, 123, 189
15, 128, 194
193, 98, 168
105, 118, 188
26, 123, 173
198, 130, 193
161, 0, 173
171, 147, 137
186, 128, 186
195, 121, 177
191, 122, 190
214, 215, 161
38, 114, 161
179, 215, 173
175, 116, 189
179, 139, 161
193, 0, 211
1, 78, 153
198, 126, 189
176, 142, 189
186, 118, 211
177, 131, 195
186, 121, 173
162, 108, 170
175, 131, 170
195, 121, 181
174, 128, 170
190, 214, 195
185, 107, 236
174, 128, 168
54, 98, 147
163, 71, 173
195, 128, 169
185, 106, 154
178, 129, 172
64, 110, 219
174, 129, 170
162, 0, 227
188, 132, 171
190, 108, 180
1, 164, 82
185, 159, 157
62, 47, 221
76, 159, 79
62, 47, 221
107, 159, 151
185, 159, 79
41, 46, 82
10, 78, 167
9, 78, 152
9, 99, 162
9, 165, 172
9, 129, 152
9, 82, 211
10, 108, 156
7, 72, 163
44, 130, 35
64, 107, 121
53, 106, 31
41, 106, 147
189, 132, 178
64, 94, 167
48, 106, 180
64, 99, 227
186, 112, 171
182, 142, 173
53, 78, 167
13, 94, 169
186, 132, 161
181, 118, 161
180, 142, 137
189, 118, 170
222, 215, 181
189, 116, 189
186, 121, 236
185, 114, 189
188, 121, 136
220, 131, 1
189, 129, 190
169, 142, 186
218, 121, 165
188, 130, 195
181, 107, 189
179, 121, 161
186, 143, 181
198, 129, 183
166, 142, 145
174, 130, 181
190, 129, 189
185, 133, 162
188, 78, 165
53, 46, 171
186, 128, 174
182, 119, 161
188, 98, 167
181, 71, 181
195, 159, 147
176, 45, 110
174, 34, 125
118, 20, 67
94, 23, 206
66, 76, 151
44, 88, 168
181, 228, 60
9, 64, 7
2, 14, 41
10, 80, 145
61, 71, 211
38, 124, 245
3, 61, 33
9, 60, 209
196, 212, 39
55, 149, 21
3, 208, 11
68, 118, 147
8, 8, 168
199, 132, 168
51, 69, 21
101, 95, 110
112, 85, 58
66, 97, 172
44, 118, 169
181, 8, 211
197, 98, 170
195, 33, 147
181, 128, 171
172, 101, 235
183, 94, 20
3, 167, 151
58, 193, 152
58, 182, 167
7, 171, 151
9, 21, 180
68, 159, 236
4, 2, 168
10, 113, 172
100, 174, 168
9, 1, 180
6, 174, 236
107, 83, 70
8, 0, 168
18, 30, 77
57, 121, 184
4, 34, 157
9, 181, 169
9, 88, 152
57, 100, 156
182, 106, 103
179, 99, 162
161, 154, 151
183, 110, 14
169, 130, 163
44, 80, 159
169, 139, 189
186, 143, 236
179, 97, 188
184, 78, 151
181, 129, 145
181, 142, 188
195, 126, 1
195, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 237
126, 125, 161
189, 130, 168
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
164, 132, 161
161, 130, 165
184, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
190, 97, 138
163, 106, 173
181, 73, 199
161, 129, 172
53, 106, 0
182, 97, 167
184, 129, 172
185, 99, 29
190, 129, 166
2, 112, 172
185, 129, 167
64, 80, 0
162, 215, 211
189, 71, 105
