Band0, Band1, Band2
190, 214, 206
174, 114, 141
186, 108, 236
181, 132, 165
188, 106, 105
195, 121, 44
195, 99, 181
181, 133, 171
182, 130, 133
186, 128, 180
195, 133, 13
189, 97, 176
186, 133, 180
168, 131, 176
95, 195, 150
43, 180, 108
57, 143, 195
38, 108, 164
108, 80, 233
179, 147, 173
195, 106, 1
182, 214, 153
14, 72, 170
186, 133, 3
190, 132, 236
169, 129, 169
165, 215, 105
189, 128, 132
164, 129, 178
176, 131, 178
15, 73, 180
197, 210, 25
189, 71, 132
191, 119, 139
197, 98, 2
182, 132, 159
4, 183, 73
39, 165, 219
43, 82, 219
59, 50, 220
6, 82, 212
105, 43, 219
105, 174, 152
112, 93, 211
197, 217, 243
175, 128, 160
196, 214, 46
52, 97, 129
166, 121, 174
195, 130, 236
188, 132, 0
169, 132, 175
178, 142, 2
48, 0, 185
162, 142, 105
181, 106, 172
189, 106, 155
161, 214, 103
181, 33, 187
13, 144, 25
190, 119, 176
164, 94, 104
53, 132, 132
182, 108, 236
194, 132, 172
189, 107, 44
174, 130, 176
15, 97, 85
39, 33, 221
193, 33, 209
18, 73, 87
196, 127, 8
64, 89, 168
220, 216, 236
21, 129, 155
195, 132, 175
13, 72, 177
162, 215, 26
190, 128, 177
161, 132, 166
174, 18, 13
164, 98, 11
54, 129, 178
174, 72, 236
178, 133, 176
189, 107, 148
162, 107, 165
189, 144, 35
18, 72, 168
68, 3, 220
60, 89, 168
68, 81, 170
10, 82, 168
59, 92, 167
68, 71, 170
8, 80, 168
7, 82, 219
7, 20, 169
55, 214, 8
182, 0, 170
189, 134, 2
195, 20, 168
191, 134, 2
213, 116, 185
161, 133, 174
196, 121, 155
175, 132, 165
14, 108, 1
186, 142, 180
178, 142, 3
14, 72, 161
42, 206, 200
177, 73, 181
48, 138, 46
159, 228, 230
40, 133, 29
190, 131, 3
190, 72, 181
54, 94, 244
22, 107, 149
53, 130, 172
179, 124, 3
195, 74, 169
163, 108, 153
103, 84, 219
5, 60, 153
97, 63, 13
97, 60, 199
96, 25, 202
95, 1, 219
17, 21, 66
39, 26, 111
16, 165, 221
104, 89, 171
61, 28, 150
60, 81, 168
109, 20, 219
101, 25, 160
8, 64, 208
111, 186, 221
111, 112, 53
5, 87, 211
85, 26, 86
111, 92, 107
10, 3, 169
61, 20, 170
105, 21, 107
111, 80, 232
93, 78, 231
97, 31, 150
85, 57, 210
93, 193, 87
81, 187, 208
85, 188, 53
86, 183, 53
95, 167, 53
97, 29, 211
9, 2, 169
4, 85, 167
212, 128, 64
96, 9, 147
44, 206, 58
107, 183, 211
10, 41, 212
109, 184, 211
9, 26, 211
112, 192, 173
96, 184, 150
4, 184, 167
6, 79, 169
14, 121, 59
101, 173, 169
101, 87, 152
9, 93, 151
10, 166, 172
8, 88, 169
68, 114, 170
60, 80, 211
97, 27, 151
85, 188, 223
18, 169, 87
85, 193, 211
104, 192, 87
85, 193, 53
93, 188, 53
93, 188, 87
93, 184, 211
95, 42, 211
9, 27, 168
65, 9, 211
5, 25, 201
60, 89, 162
4, 82, 167
10, 181, 169
104, 35, 71
95, 86, 148
22, 110, 59
60, 3, 211
39, 113, 109
104, 211, 59
112, 197, 168
96, 16, 150
59, 28, 211
4, 81, 163
14, 112, 219
20, 119, 64
87, 90, 49
40, 2, 85
163, 42, 91
107, 27, 221
18, 27, 225
93, 85, 73
96, 85, 223
7, 209, 70
5, 24, 209
109, 181, 1
9, 1, 160
5, 84, 160
8, 180, 167
96, 186, 150
96, 41, 87
93, 20, 86
97, 20, 85
97, 84, 152
7, 206, 40
122, 230, 19
18, 126, 181
105, 230, 181
44, 65, 41
12, 87, 211
9, 25, 150
4, 84, 167
9, 3, 161
109, 85, 209
111, 86, 85
9, 57, 117
7, 174, 167
97, 51, 222
93, 46, 74
94, 166, 73
96, 26, 87
68, 87, 181
195, 134, 36
69, 80, 211
110, 205, 26
9, 86, 167
101, 84, 219
8, 86, 170
97, 209, 85
109, 61, 205
109, 60, 26
109, 19, 53
109, 84, 211
2, 95, 211
59, 133, 25
8, 85, 211
9, 112, 211
8, 106, 211
7, 128, 53
11, 83, 189
59, 210, 64
39, 132, 149
44, 228, 32
185, 158, 79
191, 133, 29
181, 103, 213
43, 65, 13
159, 214, 231
40, 207, 32
93, 174, 168
60, 11, 169
96, 22, 219
104, 87, 50
105, 22, 230
6, 21, 213
9, 27, 151
10, 21, 160
9, 84, 160
96, 85, 107
39, 92, 89
104, 29, 225
105, 26, 225
109, 165, 150
8, 28, 168
8, 82, 181
58, 139, 231
7, 168, 169
48, 47, 85
3, 12, 159
104, 201, 220
19, 187, 225
111, 192, 117
96, 175, 167
93, 187, 150
14, 119, 35
18, 198, 222
112, 28, 152
108, 205, 36
22, 27, 85
22, 186, 87
160, 186, 113
22, 186, 87
61, 167, 150
118, 169, 111
20, 114, 26
196, 129, 217
15, 34, 79
3, 4, 189
96, 197, 167
96, 186, 150
111, 29, 221
7, 82, 212
60, 8, 168
8, 83, 211
188, 78, 58
191, 8, 29
110, 205, 155
49, 71, 211
116, 30, 85
105, 31, 150
18, 167, 85
112, 169, 221
110, 52, 221
111, 186, 221
110, 59, 152
4, 195, 150
61, 81, 169
9, 81, 211
8, 26, 169
8, 81, 172
8, 8, 169
60, 171, 169
7, 180, 167
39, 111, 54
191, 136, 30
16, 136, 113
188, 107, 227
188, 155, 231
22, 138, 214
15, 109, 227
14, 133, 211
54, 104, 228
104, 106, 199
22, 107, 87
15, 155, 167
15, 20, 167
44, 108, 169
18, 78, 163
112, 94, 1
42, 72, 168
59, 8, 151
6, 71, 181
112, 8, 169
13, 50, 151
3, 195, 140
105, 91, 92
97, 64, 2
97, 87, 231
93, 21, 64
22, 181, 111
39, 30, 111
21, 167, 86
163, 165, 89
104, 90, 91
8, 25, 212
64, 52, 152
66, 121, 190
176, 102, 84
11, 86, 209
96, 87, 70
60, 197, 142
96, 23, 87
97, 166, 152
66, 131, 189
55, 206, 172
103, 28, 221
105, 83, 13
97, 87, 227
68, 114, 161
96, 82, 221
67, 216, 190
57, 118, 165
180, 143, 173
175, 128, 170
53, 126, 145
220, 121, 181
53, 128, 194
181, 133, 173
104, 58, 93
22, 188, 150
17, 188, 54
17, 186, 219
108, 41, 70
5, 62, 210
4, 61, 105
101, 63, 103
85, 113, 65
161, 166, 176
164, 53, 150
164, 162, 25
181, 41, 25
22, 93, 5
104, 206, 231
5, 3, 220
166, 161, 65
186, 154, 82
3, 27, 169
109, 166, 211
8, 82, 168
52, 49, 83
101, 193, 169
93, 41, 85
108, 48, 70
93, 41, 87
105, 29, 53
109, 30, 211
68, 180, 140
105, 31, 87
104, 188, 87
20, 176, 211
93, 201, 1
75, 199, 151
74, 176, 152
93, 193, 209
106, 172, 54
111, 186, 53
109, 52, 212
6, 184, 150
8, 180, 170
59, 92, 53
21, 36, 89
93, 98, 123
61, 20, 211
107, 165, 147
107, 95, 231
59, 98, 56
191, 214, 89
6, 41, 218
40, 94, 65
163, 44, 232
112, 72, 87
105, 11, 219
4, 80, 161
112, 81, 162
112, 92, 164
96, 11, 172
110, 113, 219
60, 114, 189
96, 88, 0
105, 119, 168
112, 113, 211
41, 92, 173
4, 46, 169
188, 73, 211
112, 41, 163
17, 184, 99
22, 93, 65
184, 165, 109
21, 165, 110
90, 16, 231
97, 25, 160
10, 165, 168
100, 84, 1
22, 178, 53
93, 178, 221
60, 93, 219
96, 85, 103
104, 80, 233
6, 2, 151
22, 91, 86
109, 87, 87
8, 27, 170
105, 86, 111
125, 49, 111
5, 5, 203
9, 82, 1
9, 181, 169
58, 11, 150
5, 162, 0
96, 31, 150
96, 29, 223
112, 46, 210
95, 30, 85
105, 41, 219
96, 31, 212
111, 30, 150
105, 185, 212
95, 185, 150
105, 31, 87
4, 2, 169
60, 112, 151
188, 152, 232
4, 201, 172
59, 79, 167
190, 98, 64
12, 2, 161
111, 166, 91
97, 89, 210
8, 3, 145
7, 84, 209
7, 82, 169
6, 30, 167
105, 89, 85
111, 85, 85
4, 87, 219
7, 84, 211
8, 112, 169
110, 180, 227
60, 72, 152
40, 60, 42
7, 165, 152
191, 46, 107
59, 95, 138
192, 158, 211
43, 110, 217
0, 103, 214
7, 90, 232
179, 129, 243
53, 97, 180
174, 121, 1
192, 0, 169
162, 133, 4
195, 130, 159
97, 94, 150
105, 33, 231
51, 121, 172
195, 116, 155
162, 130, 1
186, 107, 177
165, 214, 13
181, 129, 163
188, 132, 132
186, 132, 176
196, 97, 5
13, 129, 163
54, 109, 243
11, 5, 151
97, 25, 219
108, 87, 150
111, 85, 107
106, 82, 54
111, 86, 232
111, 27, 221
111, 27, 150
6, 30, 152
6, 30, 169
7, 78, 167
58, 80, 150
7, 166, 168
8, 81, 167
7, 94, 169
43, 79, 215
60, 92, 172
59, 113, 162
68, 78, 161
42, 94, 228
8, 80, 211
192, 214, 183
191, 129, 167
165, 143, 105
191, 72, 174
69, 80, 168
8, 180, 169
8, 0, 168
10, 81, 169
61, 11, 169
55, 214, 236
189, 108, 105
188, 99, 187
9, 1, 151
7, 180, 219
55, 121, 134
38, 134, 236
165, 97, 105
65, 165, 99
38, 80, 193
63, 132, 176
179, 130, 5
62, 119, 163
38, 38, 133
197, 139, 2
186, 71, 159
44, 182, 168
185, 206, 168
43, 26, 173
165, 131, 1
112, 174, 150
107, 82, 173
7, 178, 149
49, 155, 236
182, 139, 236
179, 132, 165
190, 97, 163
61, 178, 163
58, 81, 199
64, 214, 11
49, 118, 166
164, 130, 26
179, 121, 172
53, 0, 154
161, 214, 11
190, 128, 172
186, 108, 155
162, 133, 132
188, 132, 175
181, 132, 171
65, 122, 176
164, 92, 159
185, 216, 170
195, 143, 1
189, 72, 169
186, 142, 8
55, 132, 105
164, 132, 176
175, 138, 177
38, 99, 176
