Band0, Band1, Band2
179, 129, 173
195, 121, 165
179, 97, 173
14, 133, 179
179, 145, 189
161, 128, 160
179, 142, 189
14, 119, 170
243, 143, 161
183, 129, 188
72, 138, 177
189, 118, 170
175, 131, 172
189, 205, 170
174, 131, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
189, 144, 181
243, 133, 188
188, 122, 189
181, 72, 171
188, 133, 165
164, 143, 189
196, 118, 129
169, 216, 181
181, 119, 170
16, 142, 145
27, 144, 172
40, 112, 165
181, 118, 173
196, 98, 172
0, 133, 172
190, 130, 171
110, 133, 189
148, 59, 110
163, 51, 231
118, 162, 79
166, 51, 48
166, 180, 51
166, 42, 27
167, 53, 3
166, 182, 148
118, 162, 147
118, 186, 151
163, 162, 44
22, 183, 25
21, 186, 147
39, 184, 230
18, 193, 147
58, 177, 150
109, 20, 149
2, 83, 167
7, 11, 171
107, 183, 221
188, 166, 126
184, 166, 108
186, 89, 109
21, 180, 109
107, 28, 219
58, 182, 139
6, 191, 211
108, 186, 152
7, 173, 167
59, 80, 156
44, 106, 187
180, 142, 220
3, 201, 152
16, 167, 219
22, 167, 54
110, 186, 150
60, 113, 219
40, 155, 60
43, 185, 152
16, 180, 171
21, 137, 234
3, 26, 151
96, 27, 211
4, 180, 12
109, 29, 152
9, 3, 165
109, 181, 167
96, 186, 164
93, 55, 221
96, 184, 87
96, 185, 140
96, 191, 212
97, 175, 212
9, 175, 211
60, 175, 167
112, 171, 87
61, 114, 169
59, 161, 87
66, 124, 190
66, 129, 177
183, 214, 189
122, 129, 165
176, 144, 189
171, 132, 161
179, 216, 172
185, 128, 196
213, 133, 170
195, 121, 11
172, 129, 189
175, 143, 161
162, 129, 181
176, 131, 186
180, 126, 173
13, 116, 188
195, 138, 189
190, 122, 161
183, 124, 170
198, 73, 172
186, 143, 161
171, 133, 189
190, 132, 189
163, 133, 165
179, 144, 189
186, 124, 188
59, 181, 52
192, 219, 175
66, 112, 189
192, 142, 194
180, 129, 161
216, 121, 173
175, 74, 189
172, 133, 170
36, 142, 181
182, 143, 189
65, 51, 64
60, 112, 186
4, 80, 227
18, 2, 99
64, 151, 18
109, 21, 105
185, 161, 232
43, 193, 168
43, 118, 164
6, 184, 236
66, 126, 189
192, 72, 186
180, 143, 172
181, 106, 170
195, 144, 181
215, 122, 161
190, 128, 190
181, 107, 33
189, 107, 170
198, 147, 181
195, 71, 145
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
66, 171, 58
49, 214, 237
66, 114, 145
183, 133, 169
195, 121, 189
165, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
191, 118, 196
179, 138, 172
181, 20, 189
197, 157, 172
179, 131, 188
169, 121, 170
179, 129, 173
195, 132, 145
160, 133, 12
198, 130, 145
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 181
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
176, 123, 161
180, 130, 194
174, 142, 189
198, 129, 180
21, 142, 181
179, 214, 173
198, 131, 189
189, 76, 237
194, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 140, 161
213, 129, 188
182, 130, 189
198, 131, 173
162, 74, 161
182, 133, 161
165, 97, 190
190, 121, 164
174, 133, 189
179, 131, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
111, 180, 167
69, 79, 168
66, 125, 189
55, 73, 189
163, 143, 181
178, 129, 166
182, 133, 172
212, 73, 145
176, 144, 161
49, 0, 170
175, 142, 172
66, 82, 147
66, 214, 196
49, 129, 161
183, 128, 168
195, 142, 173
169, 121, 161
181, 128, 168
53, 144, 181
59, 127, 16
199, 33, 81
67, 129, 190
230, 74, 54
55, 107, 80
66, 113, 184
66, 129, 145
57, 118, 170
163, 143, 173
197, 131, 161
195, 125, 189
174, 142, 177
179, 130, 189
174, 123, 188
179, 131, 189
54, 94, 170
177, 126, 129
0, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
190, 106, 183
182, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
174, 131, 189
181, 97, 168
26, 121, 236
183, 129, 194
194, 130, 170
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
179, 131, 189
195, 138, 188
181, 124, 161
195, 131, 175
205, 143, 189
179, 129, 161
215, 142, 183
181, 122, 145
14, 129, 172
186, 107, 177
182, 123, 189
198, 129, 165
212, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
185, 132, 172
162, 142, 153
60, 11, 163
12, 81, 169
107, 191, 119
101, 44, 220
64, 12, 217
40, 228, 138
181, 112, 149
43, 79, 162
38, 96, 218
66, 124, 185
55, 99, 217
87, 201, 87
22, 52, 54
118, 171, 70
118, 162, 54
118, 182, 210
163, 191, 14
160, 191, 211
39, 185, 2
106, 194, 0
6, 197, 167
9, 14, 169
107, 185, 172
109, 187, 167
111, 183, 209
93, 185, 211
106, 187, 87
17, 195, 149
74, 192, 149
112, 14, 147
59, 90, 139
192, 106, 149
66, 74, 183
192, 129, 181
182, 142, 189
198, 130, 183
165, 132, 169
165, 143, 186
185, 214, 181
15, 95, 14
179, 121, 191
219, 131, 173
175, 132, 189
36, 216, 181
163, 129, 170
181, 121, 189
197, 132, 165
195, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 129, 193
178, 132, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 132, 189
186, 142, 176
215, 122, 188
15, 108, 189
176, 121, 172
187, 116, 176
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
14, 128, 161
182, 129, 28
54, 157, 183
174, 129, 176
189, 107, 169
218, 133, 173
189, 129, 169
188, 134, 176
190, 128, 183
181, 122, 168
197, 98, 236
189, 116, 172
39, 216, 140
190, 107, 8
161, 142, 165
15, 0, 172
195, 210, 180
189, 130, 176
181, 131, 176
193, 132, 172
214, 132, 173
183, 98, 165
3, 79, 81
93, 2, 73
93, 12, 224
6, 173, 150
3, 207, 169
6, 21, 147
2, 83, 212
41, 199, 219
109, 37, 220
4, 68, 210
96, 208, 53
18, 111, 64
39, 205, 223
14, 99, 85
17, 95, 226
62, 33, 221
58, 216, 58
7, 20, 220
38, 104, 234
44, 0, 227
161, 95, 107
58, 106, 233
189, 128, 211
42, 118, 186
215, 139, 188
186, 73, 161
190, 131, 172
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
178, 215, 161
195, 72, 161
175, 131, 189
182, 121, 187
193, 114, 26
183, 139, 105
69, 161, 167
220, 133, 4
21, 216, 129
190, 122, 236
61, 27, 211
195, 215, 188
214, 74, 189
196, 139, 173
171, 74, 145
213, 133, 177
181, 130, 189
178, 126, 181
181, 116, 189
26, 138, 173
182, 116, 181
195, 214, 189
169, 143, 161
17, 1, 215
183, 99, 44
194, 154, 105
66, 114, 160
57, 138, 173
180, 116, 189
171, 129, 177
179, 126, 161
175, 142, 194
161, 132, 172
197, 121, 161
218, 142, 189
38, 74, 194
54, 124, 161
220, 129, 172
188, 74, 195
186, 107, 145
186, 129, 172
195, 139, 181
196, 131, 161
186, 216, 184
161, 121, 161
185, 138, 145
179, 121, 173
197, 129, 172
176, 216, 177
162, 130, 161
186, 129, 182
14, 0, 180
215, 126, 161
165, 130, 161
174, 142, 189
196, 121, 180
195, 128, 181
197, 142, 183
179, 131, 189
190, 216, 237
169, 119, 161
181, 216, 189
53, 97, 132
22, 107, 178
24, 144, 181
177, 128, 161
38, 138, 189
175, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
179, 121, 173
13, 144, 194
195, 0, 186
41, 131, 173
219, 126, 160
190, 116, 194
163, 138, 173
187, 130, 189
175, 143, 161
195, 118, 172
178, 143, 188
189, 119, 189
186, 130, 161
178, 123, 161
192, 96, 137
161, 131, 172
178, 144, 188
178, 106, 173
161, 131, 189
182, 233, 161
48, 118, 185
188, 73, 170
195, 119, 161
185, 131, 189
220, 129, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
220, 145, 161
162, 119, 145
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 145
178, 133, 177
169, 131, 160
182, 121, 190
212, 131, 161
183, 205, 169
161, 143, 173
198, 119, 187
182, 132, 173
188, 118, 172
173, 143, 161
196, 128, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 193
162, 132, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
179, 0, 173
175, 144, 161
195, 129, 180
21, 131, 161
72, 118, 161
181, 131, 189
179, 139, 165
213, 128, 172
163, 133, 188
13, 129, 173
223, 144, 173
165, 107, 161
13, 218, 183
175, 133, 161
195, 116, 175
195, 133, 189
171, 143, 161
196, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 165
176, 123, 161
182, 154, 105
174, 144, 180
182, 128, 161
196, 133, 172
169, 157, 170
69, 1, 150
10, 81, 168
58, 175, 152
97, 128, 73
109, 111, 224
107, 210, 245
7, 165, 151
60, 129, 176
9, 110, 149
109, 22, 204
9, 209, 210
9, 161, 212
107, 175, 211
111, 173, 221
17, 43, 175
188, 97, 230
41, 94, 74
62, 217, 69
109, 103, 88
109, 209, 54
6, 60, 210
9, 211, 55
9, 81, 201
6, 34, 87
186, 20, 52
181, 90, 59
181, 90, 64
14, 88, 232
62, 88, 231
64, 162, 221
58, 174, 167
64, 80, 121
64, 71, 223
109, 81, 121
66, 73, 189
57, 128, 180
182, 139, 172
182, 129, 174
189, 118, 168
193, 129, 179
192, 97, 1
163, 88, 80
191, 79, 138
167, 41, 122
188, 172, 132
110, 28, 127
44, 79, 219
179, 161, 232
191, 148, 195
162, 129, 189
169, 124, 193
215, 142, 169
162, 97, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
215, 131, 186
163, 74, 236
175, 107, 161
179, 132, 137
189, 133, 170
222, 142, 181
189, 116, 161
73, 128, 50
181, 100, 122
112, 26, 209
24, 217, 154
43, 80, 53
49, 121, 190
186, 216, 50
185, 205, 5
64, 113, 189
180, 143, 189
193, 144, 181
198, 129, 188
162, 139, 145
174, 131, 181
190, 132, 189
175, 126, 161
243, 142, 161
185, 71, 186
176, 142, 173
174, 121, 172
190, 98, 189
179, 129, 185
181, 130, 145
175, 126, 173
195, 121, 165
13, 132, 189
185, 128, 190
176, 126, 209
191, 71, 188
176, 214, 172
185, 132, 187
179, 142, 163
162, 114, 235
168, 20, 48
191, 72, 199
118, 33, 48
67, 129, 190
57, 129, 161
165, 143, 187
179, 143, 189
186, 97, 161
179, 144, 161
195, 122, 188
186, 138, 161
189, 129, 189
195, 214, 160
190, 122, 187
161, 218, 173
197, 107, 189
188, 125, 188
161, 157, 145
175, 117, 189
55, 138, 161
168, 121, 189
179, 144, 177
186, 97, 189
198, 133, 172
163, 129, 189
183, 183, 79
183, 128, 179
67, 121, 189
196, 129, 189
162, 132, 173
186, 142, 188
185, 136, 161
190, 113, 173
164, 79, 234
38, 71, 155
67, 129, 189
177, 165, 111
38, 161, 60
38, 180, 150
188, 159, 59
66, 119, 190
192, 72, 161
186, 143, 190
215, 121, 172
190, 116, 194
181, 206, 173
174, 142, 161
23, 131, 171
179, 129, 189
181, 122, 184
194, 108, 169
191, 121, 192
175, 124, 173
190, 74, 161
167, 147, 183
182, 142, 161
186, 118, 176
14, 131, 173
176, 131, 173
179, 132, 161
195, 131, 189
181, 126, 184
197, 159, 172
23, 142, 183
179, 97, 173
190, 116, 249
126, 228, 169
196, 116, 189
181, 143, 188
193, 118, 189
179, 142, 172
176, 131, 193
38, 107, 190
162, 121, 161
179, 131, 161
181, 214, 161
179, 130, 161
51, 130, 165
162, 129, 189
180, 126, 181
187, 122, 137
161, 214, 173
13, 129, 189
223, 143, 161
182, 118, 194
190, 129, 168
186, 98, 190
169, 142, 177
195, 132, 173
172, 145, 161
190, 205, 170
14, 117, 161
77, 184, 80
161, 90, 204
44, 113, 121
69, 1, 189
185, 80, 232
40, 113, 154
181, 127, 243
55, 97, 190
162, 122, 166
182, 107, 189
20, 80, 66
105, 132, 177
66, 71, 161
192, 132, 172
180, 145, 189
175, 106, 170
184, 215, 190
223, 131, 172
162, 121, 161
14, 132, 173
178, 121, 189
195, 129, 170
175, 121, 181
181, 107, 5
181, 122, 190
26, 215, 161
110, 92, 47
65, 79, 160
174, 119, 45
182, 152, 181
190, 142, 164
14, 144, 184
175, 132, 189
179, 121, 137
186, 97, 168
14, 118, 177
220, 121, 189
174, 121, 160
179, 142, 189
174, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 139, 190
174, 129, 172
48, 132, 189
220, 121, 186
189, 144, 161
214, 128, 169
21, 133, 145
215, 131, 181
197, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
181, 129, 161
174, 132, 159
181, 131, 190
26, 121, 165
195, 142, 173
181, 133, 165
181, 122, 190
36, 143, 161
162, 128, 189
178, 142, 236
195, 133, 189
197, 142, 155
163, 133, 189
36, 121, 165
189, 108, 161
176, 117, 186
193, 121, 161
